b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	426	227	88	1484	777	300	158	750	19
1	777	0	158	666	1435	143	300	751	19
666	1	143	0	1447	782	300	157	751	20
1	782	0	157	957	1442	190	286	752	20
1177	840	248	164	1384	1067	287	208	442	26
64	17	14	3	359	306	73	59	140	546
418	1171	82	208	650	1398	120	245	576	1497
957	1242	196	242	1234	1517	254	300	261	1894
1225	304	251	57	1492	625	300	116	338	1895
626	227	126	41	882	479	185	98	717	1962
535	188	108	41	882	565	185	123	717	2196
7	158	1	33	381	524	74	103	735	3043
276	847	58	161	471	1096	100	214	179	3364
247	427	53	79	929	1108	192	219	742	3629
881	112	178	22	1478	547	298	108	684	3684
535	34	108	6	882	419	185	90	717	3772
935	867	203	163	1131	1068	244	205	649	4023
1	266	0	54	530	652	116	138	708	4322
130	1000	27	184	708	1307	148	246	770	4654
358	1184	76	220	604	1536	132	300	116	5069
981	215	201	41	1441	604	294	118	732	5188
26	597	5	117	398	910	74	175	733	5188
523	49	115	10	1034	459	224	90	646	5311
186	987	39	183	499	1347	103	256	484	5372
957	736	196	139	1322	1105	272	216	261	5866
216	10	43	1	673	461	136	93	175	6009
825	1066	174	205	1306	1474	278	292	552	6035
785	929	167	187	1043	1233	219	247	480	6191
971	1	205	0	1286	289	271	60	522	6194
390	549	77	111	569	742	116	153	435	6657
305	1	61	0	590	281	118	57	727	6723
751	31	159	6	936	444	197	93	303	6727
959	1126	187	228	1239	1452	246	295	693	7045
660	258	132	54	1154	463	236	96	261	7158
763	677	162	142	1043	965	219	202	480	7158
1088	1121	229	229	1336	1387	284	289	852	7482
761	212	163	42	1238	699	258	140	137	7509
292	189	60	41	643	534	133	112	506	7768
38	1082	7	224	365	1401	75	291	135	7771
983	296	206	51	1225	541	256	103	2	8308
346	1	70	0	1525	1148	300	224	728	8467
37	1154	7	225	397	1509	84	300	729	8467
329	750	69	141	766	1109	156	214	477	8562
503	8	105	1	1034	511	204	95	499	8774
454	1170	95	229	665	1379	134	271	477	8896
1120	21	233	4	1439	499	297	98	372	9262
387	699	82	137	518	833	109	165	88	9297
278	1102	60	215	551	1372	111	265	245	10214
726	767	150	149	972	1016	197	197	248	10214
1033	1	212	0	1211	175	249	36	261	10492
572	234	123	46	1229	982	258	197	144	10503
522	197	105	38	804	616	161	120	76	11098
356	719	75	130	764	1114	163	215	439	11184
441	1011	92	195	773	1380	160	268	722	11223
360	29	74	7	711	416	139	80	136	11230
885	10	176	2	1333	233	268	51	739	11490
645	965	125	190	939	1305	186	260	381	11683
94	57	20	13	537	545	105	104	502	11736
450	681	92	136	697	986	140	194	577	11821
1	696	0	146	454	1107	97	232	581	12361
882	513	184	98	1041	728	219	144	105	12719
329	513	72	98	558	728	120	144	822	12719
442	1001	94	189	1034	1322	216	254	740	12810
806	1374	166	254	1032	1609	211	300	730	12814
15	1047	3	192	323	1291	73	247	490	13069
63	939	13	203	496	1112	105	242	296	13128
589	909	113	180	711	1031	139	206	136	13214
309	468	69	99	597	788	120	155	152	13214
435	1	85	0	612	173	113	27	576	13387
57	299	13	64	1128	1089	230	227	680	13707
270	35	56	6	702	469	150	94	675	13720
1249	1	263	0	1432	174	300	35	484	13735
707	1320	136	241	840	1460	163	270	728	13945
892	737	179	132	1144	966	229	177	700	14761
864	676	173	135	1144	945	229	189	700	15332
1061	955	221	196	1461	1348	300	275	747	15339
761	666	162	131	956	865	200	170	194	15516
608	548	125	108	947	839	195	168	691	15668
510	286	99	58	953	709	187	142	139	15723
1	577	0	121	138	716	32	153	298	15811
360	931	74	173	711	1299	139	242	136	15885
481	544	101	103	981	964	206	190	669	16218
850	1373	170	242	1144	1641	229	296	700	16740
414	467	86	94	630	701	134	145	698	16967
357	1293	76	247	677	1559	138	300	711	16994
816	411	173	80	1173	777	241	150	303	16996
1047	5	217	1	1441	317	294	62	732	17195
26	310	5	61	398	626	74	119	733	17195
