b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	359	74	74	531	536	119	112	103	6
1115	1002	237	203	1401	1312	299	270	543	80
667	36	138	6	932	270	197	57	543	120
212	83	47	17	1035	898	203	171	648	302
459	45	97	9	750	304	158	60	544	380
250	504	50	102	692	809	139	161	424	508
935	882	203	176	1156	1081	250	219	649	508
81	256	16	51	446	539	93	109	396	538
1099	360	232	75	1282	527	271	111	534	566
1285	370	269	77	1431	519	300	109	834	566
1158	271	251	61	1402	505	298	108	284	631
375	680	79	138	587	870	121	174	802	661
1219	524	258	110	1407	703	300	151	852	747
1	703	0	151	441	1131	91	241	853	747
383	592	83	122	668	833	140	171	379	860
849	681	182	140	1433	1391	300	281	583	898
847	417	172	85	963	550	198	115	577	954
538	785	108	163	884	1157	178	239	54	1100
899	858	185	180	1031	980	209	202	569	1141
