b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	629	62	126	712	1090	148	221	3	428
545	1044	115	227	768	1259	164	274	52	437
299	141	61	28	914	707	187	147	71	388
864	544	174	112	1365	1103	280	229	76	176
582	343	121	73	1130	891	236	192	88	538
310	526	64	110	1323	1388	272	285	89	2
823	1054	172	212	1040	1293	216	259	98	417
1054	1106	222	219	1350	1419	286	287	107	175
532	220	113	44	1258	982	267	205	129	430
57	796	11	168	605	1407	123	292	135	24
1	1267	0	256	181	1458	41	300	148	342
555	37	112	8	915	455	187	94	157	68
685	392	139	77	915	657	187	132	157	443
302	332	63	71	737	777	146	159	164	542
791	700	159	149	975	889	199	190	175	53
1010	1143	206	237	1329	1395	271	286	175	83
158	499	32	101	551	916	111	185	245	499
737	1	148	0	913	178	185	38	272	28
727	891	151	177	945	1120	198	225	294	79
366	30	79	5	645	288	140	62	300	538
1	463	0	95	342	830	75	177	333	76
1153	790	243	168	1408	1063	300	229	344	525
4	319	1	65	342	658	70	134	349	554
734	476	152	100	1299	1094	273	233	369	440
1034	904	204	191	1272	1119	255	237	370	282
316	5	67	1	575	258	120	53	379	503
619	957	120	192	1163	1511	225	300	381	503
532	343	113	69	892	854	192	177	384	490
550	134	117	27	766	357	162	72	393	517
43	258	8	54	431	601	89	126	396	304
563	1093	120	229	1109	1345	234	284	492	171
876	561	181	117	1075	937	223	190	524	2
1132	335	239	67	1380	979	294	199	541	25
551	803	112	171	822	1128	173	244	543	525
946	18	201	3	1327	329	278	65	615	37
67	1	15	0	1035	999	203	196	648	506
1241	1	256	0	1433	178	298	38	800	503
18	389	3	77	314	641	56	121	804	99
1124	931	232	196	1312	1119	273	237	807	282
474	343	93	73	942	891	194	192	808	538
1026	379	218	79	1407	798	300	169	852	329
1	798	0	169	460	1310	95	276	853	329
