b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	758	195	167	1431	1157	299	247	10	865
535	97	107	21	1193	676	248	147	15	1028
506	30	105	5	881	396	185	84	20	285
746	966	157	199	1063	1321	227	277	44	563
1063	948	227	186	1323	1228	279	241	44	929
384	1	86	0	731	373	155	76	45	252
484	57	102	11	971	476	208	103	48	1065
782	391	166	76	1096	759	230	149	67	182
390	1	79	0	966	731	196	146	76	367
709	143	151	32	1305	744	274	152	79	103
565	922	126	200	1021	1406	223	299	108	390
46	985	11	210	397	1313	88	280	108	1066
331	210	70	43	747	612	161	131	110	7
122	615	24	126	754	1166	144	230	111	625
6	61	1	13	521	515	111	112	115	483
184	296	36	57	572	727	115	145	131	549
16	815	3	164	201	1006	41	203	137	930
31	412	7	84	571	901	120	183	140	930
412	1	82	0	771	300	153	58	145	935
786	325	164	70	1227	835	257	177	154	582
1267	1006	268	208	1386	1127	295	235	163	563
1219	147	251	29	1451	394	300	80	167	686
1	394	0	80	363	862	74	178	168	686
1093	1	232	0	1427	324	297	62	189	842
1	249	0	52	578	811	122	169	190	579
496	512	106	108	1325	1414	275	291	192	277
271	240	58	52	751	773	159	162	193	518
328	494	69	99	1071	1095	226	226	195	613
404	720	78	149	911	1146	181	238	212	568
631	359	126	77	1032	646	213	139	213	8
788	749	161	162	1125	1065	230	226	228	1064
1244	290	251	63	1488	517	300	111	247	318
633	559	135	116	1125	988	242	211	257	18
158	480	31	100	752	963	159	201	260	94
989	6	203	1	1328	343	273	71	261	1006
233	152	48	31	859	699	176	138	266	25
867	992	176	199	1201	1415	244	283	272	719
1018	188	219	38	1389	528	295	106	284	557
1258	686	250	133	1482	924	299	184	290	802
167	1	37	0	532	674	112	131	292	182
53	378	11	76	704	954	150	197	297	1089
153	380	30	78	647	736	137	156	301	820
674	439	141	89	1311	1192	269	242	303	805
938	1060	197	217	1352	1447	286	298	315	601
1169	230	254	47	1366	425	296	88	322	924
731	430	157	89	1142	1168	243	245	323	924
819	425	173	89	1138	786	242	170	337	652
354	627	71	134	848	1156	176	247	338	652
1	245	0	50	180	399	35	81	351	849
383	400	85	81	905	935	198	192	361	1103
1	804	0	168	355	909	76	192	376	156
1	750	0	156	560	1014	117	212	376	883
1	505	0	104	383	874	79	179	377	1103
905	188	184	42	1358	566	275	120	382	63
645	761	131	158	1427	1335	300	279	390	551
489	1	97	0	809	228	165	49	390	1052
862	1018	182	211	1111	1372	235	288	403	563
97	14	20	2	294	224	63	45	405	1067
23	1	4	0	126	104	25	21	406	920
784	40	158	9	1123	383	224	75	407	1108
24	343	4	66	249	555	51	110	408	1108
419	33	86	7	722	326	147	66	409	54
794	258	166	54	1438	886	300	188	421	49
630	1	129	0	1107	618	232	129	423	50
9	271	1	55	1106	1298	230	269	425	1012
897	1164	185	246	1204	1388	251	292	426	562
1112	914	228	195	1427	1263	296	271	429	937
110	24	22	5	492	328	105	71	430	938
1	675	0	140	269	1033	57	216	431	159
6	502	1	108	441	983	95	212	436	605
749	403	157	85	1379	929	292	198	437	1013
109	6	23	1	466	262	100	57	441	853
108	654	21	135	809	1234	168	258	445	146
722	313	148	64	1156	1015	241	212	445	202
4	339	1	66	687	963	148	200	458	351
853	820	183	178	1291	1155	275	252	461	835
1	718	0	157	193	942	37	201	468	640
478	212	104	48	1392	1040	292	223	473	35
1122	1251	232	263	1314	1436	271	300	477	345
1314	1	271	0	1454	203	299	40	477	346
915	894	188	181	1319	1481	272	300	477	347
274	276	57	57	940	996	193	204	477	533
1235	1164	265	239	1399	1356	300	280	481	245
33	776	7	154	501	1423	103	290	483	148
11	1175	2	246	259	1432	54	300	492	323
1080	531	226	110	1405	821	296	170	495	94
712	1	150	0	1113	428	236	90	497	194
9	1291	2	272	325	1424	64	300	501	922
695	378	148	87	1035	773	224	174	503	850
524	1171	112	258	679	1358	147	299	505	645
1023	310	214	63	1320	614	276	124	506	170
1098	437	224	90	1457	720	300	150	510	156
751	580	157	121	1419	1180	300	247	522	644
729	20	155	5	1295	572	272	116	525	455
223	592	46	119	773	1207	164	255	525	649
1	15	0	3	404	384	84	79	527	703
617	24	128	5	965	338	200	71	536	315
414	992	87	199	734	1415	153	283	540	719
947	399	194	81	1414	585	292	121	549	763
214	21	50	4	555	287	121	60	553	710
417	9	85	1	746	390	150	76	577	771
277	1128	53	240	753	1283	153	274	590	46
272	144	52	28	753	632	153	129	590	905
272	632	52	136	592	841	120	178	590	1005
1026	723	224	152	1388	1102	300	231	613	916
1	1102	0	231	270	1375	53	285	614	916
472	338	96	76	1236	999	250	211	626	1056
861	495	186	96	1131	784	244	158	649	891
651	1003	139	209	1084	1438	231	300	666	77
60	1	12	0	329	246	71	54	666	730
1263	1	267	0	1393	540	295	114	670	752
892	384	189	84	1448	966	300	201	675	553
1	966	0	201	511	1458	106	300	676	553
511	1	106	0	701	209	147	45	676	554
1067	126	217	28	1453	546	300	117	677	687
1	546	0	117	973	1425	196	298	678	687
1046	1	210	0	1479	367	293	70	678	688
43	70	9	14	1225	1166	256	241	679	688
615	908	125	188	1123	1370	227	281	689	258
90	956	18	197	643	1397	130	291	690	195
187	128	36	29	884	659	185	145	696	1064
64	1207	14	257	603	1417	122	300	700	609
1037	460	213	100	1460	821	298	173	705	136
829	648	166	139	1504	1138	300	241	718	1021
1159	16	248	3	1412	264	300	55	720	196
188	929	37	192	538	1310	107	271	726	431
523	56	112	11	1143	628	234	126	731	454
867	1015	174	210	1401	1449	284	298	734	453
643	1007	126	201	1204	1474	242	300	736	661
454	25	90	5	1204	791	242	165	736	662
1016	454	209	97	1287	717	267	153	742	685
36	301	7	66	525	778	111	169	754	185
281	859	57	184	930	1402	191	300	757	937
935	1	192	0	1241	322	260	70	757	938
527	37	112	7	1140	690	244	147	758	942
73	813	16	178	193	927	42	203	761	1011
1364	95	266	20	1481	206	290	43	790	525
770	741	150	156	921	882	179	184	790	1143
703	1198	145	252	939	1434	193	300	791	118
1293	995	266	208	1461	1167	300	242	791	1031
157	406	29	82	762	935	157	192	801	1103
1086	805	225	155	1434	1228	297	241	826	929
6	975	1	201	314	1321	69	277	831	563
54	390	10	80	467	885	97	185	835	113
827	704	177	148	1320	1010	287	214	836	658
356	50	77	10	694	373	144	76	839	252
167	31	37	6	712	476	154	103	843	1065
638	1	134	0	1110	784	232	154	850	182
