b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	120	68	30	955	272	199	66	15	306
534	714	111	149	733	898	150	185	19	358
371	1218	76	252	616	1460	124	300	31	380
1192	68	253	16	1358	218	289	49	42	805
603	203	126	48	1063	775	227	178	44	905
974	974	198	208	1211	1219	247	259	76	319
743	402	157	92	893	552	187	122	88	681
727	97	152	20	1041	294	219	61	105	239
451	683	96	156	747	990	161	223	110	865
510	1	108	0	681	229	141	45	112	573
426	851	92	182	656	1180	143	257	116	486
1262	221	261	50	1398	379	289	85	127	993
1239	649	253	138	1472	798	300	167	131	437
1164	42	237	8	1358	265	270	46	136	783
67	219	13	47	697	727	134	146	139	199
798	13	169	3	1229	494	258	97	144	362
346	867	69	183	897	1496	175	300	145	618
897	1	175	0	1526	836	294	155	145	619
5	1241	1	232	362	1595	68	300	146	619
362	1	68	0	694	353	132	66	146	620
1366	1051	277	225	1493	1177	300	248	161	151
478	1026	98	225	737	1238	146	263	164	726
485	604	99	126	737	809	146	163	164	984
67	624	13	133	398	925	79	192	182	422
832	276	177	57	956	399	200	80	194	418
292	218	60	55	593	487	122	113	197	1037
627	178	131	47	797	390	167	94	206	1036
437	63	91	13	691	321	141	64	208	260
1	893	0	189	539	1430	110	299	209	1043
500	1038	98	206	685	1184	135	234	212	401
211	285	42	58	463	547	92	111	223	586
570	340	116	73	724	487	143	100	226	240
162	1011	33	197	416	1173	84	232	244	43
278	646	60	128	509	884	101	170	245	165
764	828	160	172	941	1045	199	222	246	779
726	675	150	147	972	910	197	192	248	394
1012	1172	208	250	1260	1415	259	300	261	394
126	1150	29	242	274	1318	58	276	267	1085
60	362	12	79	293	647	60	140	270	639
43	705	9	143	340	963	68	194	276	746
30	862	6	192	244	1000	53	223	277	790
1193	885	250	189	1407	1130	291	238	280	877
197	130	45	30	513	299	116	68	281	811
296	299	64	63	440	486	93	100	284	368
1070	705	236	143	1344	972	290	196	285	746
1037	236	221	52	1208	397	255	83	286	168
1	456	0	96	286	766	49	149	289	1073
463	429	95	83	573	542	117	105	291	490
704	686	150	143	981	960	201	195	297	314
840	420	178	94	1196	814	246	172	303	891
878	543	187	108	1223	714	260	145	321	317
1295	613	275	129	1408	744	300	158	344	196
985	686	210	143	1248	925	259	188	346	314
985	549	210	112	1242	783	258	156	346	477
164	1	34	0	319	138	65	27	349	396
724	1	157	0	915	189	195	39	357	371
516	847	114	194	746	1036	162	233	361	907
58	740	13	172	347	1031	71	231	377	907
756	950	150	200	1244	1454	241	294	381	1061
454	289	89	64	589	421	118	93	390	218
950	229	194	48	1306	584	272	123	390	459
161	585	35	129	341	763	69	163	396	519
914	593	194	139	1164	939	247	216	403	905
1160	415	236	86	1362	581	276	118	405	460
8	453	1	95	126	571	25	119	406	256
65	464	13	99	262	676	53	145	408	65
295	1090	60	227	432	1247	87	259	408	782
773	487	162	108	1374	721	288	159	411	848
628	318	128	65	911	536	179	107	419	434
169	720	37	153	407	968	86	203	458	454
871	219	183	48	1283	598	268	131	473	829
210	402	42	92	456	617	93	135	474	322
1122	297	232	70	1454	704	299	152	477	633
921	992	189	209	1409	1438	289	299	477	651
893	766	188	159	1043	933	219	192	480	1091
783	794	161	180	1034	1035	204	221	499	650
146	566	31	125	537	1014	105	207	502	580
457	251	95	51	659	473	137	97	506	257
310	388	66	83	577	648	123	143	507	643
337	670	75	144	490	824	104	173	516	656
1197	114	256	26	1372	291	294	66	543	141
522	160	113	38	697	301	147	66	552	717
899	1332	185	276	1031	1459	209	299	569	445
1331	877	275	178	1449	1014	300	208	591	470
434	768	90	160	601	923	125	192	614	587
1	308	0	60	270	598	53	116	614	624
631	925	128	195	1089	1328	218	275	626	833
935	1056	200	216	1193	1305	243	258	674	174
436	731	93	164	702	975	150	213	675	360
858	270	175	54	1009	413	205	82	677	786
57	649	13	130	1035	1490	212	299	680	262
1044	1	214	0	1483	380	300	75	680	263
1245	888	251	191	1365	1027	273	216	682	324
498	725	95	156	798	954	152	199	693	367
768	342	164	72	962	547	199	112	698	425
216	325	44	70	624	763	123	157	701	353
383	487	77	108	921	721	189	159	705	848
1127	946	237	205	1252	1083	263	233	708	141
1169	194	230	38	1390	416	278	86	715	974
626	726	126	156	882	1009	185	220	717	1062
16	116	3	30	148	451	30	109	719	1018
527	96	100	19	672	238	131	49	721	150
600	1063	125	208	746	1209	154	237	722	542
329	714	70	149	523	907	108	188	723	358
60	128	12	26	1423	1524	277	300	728	968
1	137	0	31	832	1032	179	221	729	969
135	1206	29	261	314	1386	68	300	741	204
314	1	68	0	444	137	97	32	741	205
1228	1102	255	237	1461	1307	300	276	747	1063
11	1158	2	238	253	1396	51	287	757	428
1	1020	0	215	457	1469	85	300	759	225
457	1	85	0	1443	892	281	176	759	226
818	481	163	96	1139	775	228	156	785	433
1098	558	211	115	1242	711	242	148	786	445
502	893	95	192	853	1255	160	260	786	1003
5	399	1	82	497	1002	94	203	786	1005
600	153	118	33	698	252	139	54	788	354
737	384	152	80	959	608	198	126	791	127
1131	845	231	196	1253	966	257	222	796	1022
1139	1	222	0	1269	123	249	25	797	832
480	396	97	83	773	742	151	149	798	435
312	740	63	172	582	1031	118	231	801	907
210	1285	44	260	347	1424	73	290	805	783
621	402	126	92	788	562	160	125	808	681
666	654	143	130	791	860	169	173	816	470
392	146	87	30	558	294	120	61	822	239
385	1154	85	249	581	1326	125	285	822	643
223	68	50	16	388	218	86	49	828	805
107	539	25	127	314	775	69	178	831	905
392	341	83	70	544	531	112	109	848	99
