b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1195	177	241	1134	1474	237	300	2	545
140	1164	30	233	460	1475	101	300	13	146
460	1	101	0	773	301	170	66	13	147
1	1092	0	222	123	1210	27	249	79	230
1	147	0	28	123	265	27	55	79	766
959	467	197	85	1469	961	299	183	95	551
1	671	0	130	332	951	63	182	178	104
535	693	116	145	945	1131	208	234	259	50
1	843	0	163	385	1203	78	236	293	366
1081	1080	230	221	1318	1326	282	275	531	51
7	379	1	80	288	713	59	151	817	206
1041	114	218	21	1215	274	253	51	820	422
479	703	88	135	691	911	131	177	845	366
