b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	974	84	189	569	1316	117	257	373	224
825	73	174	12	1306	524	278	109	552	236
339	683	68	143	561	852	114	179	444	240
339	253	70	49	720	919	145	176	266	294
655	322	139	62	1389	1025	291	210	473	357
386	305	82	56	747	663	161	135	110	366
328	661	65	128	723	1293	146	251	175	403
563	492	120	101	968	663	204	137	492	422
1101	831	227	168	1329	1050	271	210	175	507
143	680	31	139	1141	1484	234	300	86	646
1141	1	234	0	1302	162	265	31	86	647
996	457	209	91	1232	655	256	131	88	682
26	515	5	103	185	655	37	131	825	682
1099	246	227	48	1301	415	269	83	805	699
1282	560	263	115	1459	701	300	146	843	945
812	27	171	5	933	148	194	28	33	1030
296	27	59	5	432	169	85	32	788	1030
1281	758	269	151	1400	862	293	172	154	1065
123	481	27	94	265	610	59	123	325	1254
63	250	13	54	404	579	84	123	527	1319
791	699	175	137	1151	1039	246	204	504	1356
861	108	173	20	1339	416	265	79	718	1367
532	416	109	85	1149	1094	240	228	536	1419
392	419	84	86	1301	1290	278	270	537	1419
1	995	0	208	283	1290	60	270	538	1419
1122	1151	232	232	1409	1469	289	294	477	1432
1122	441	232	94	1454	797	299	166	477	1434
206	313	44	61	685	749	144	152	154	1445
4	519	1	102	484	1091	103	222	458	1449
369	1104	77	228	758	1437	154	295	477	1590
865	984	187	204	1131	1203	244	251	649	1945
913	1048	186	212	1109	1249	227	254	169	1962
917	39	193	7	1419	468	300	98	522	2074
841	674	178	138	1423	1365	300	284	766	2096
1	40	0	7	281	358	55	70	397	2149
1056	761	218	148	1455	1127	296	217	95	2315
360	350	74	76	711	680	139	138	136	2549
1143	453	239	91	1401	675	294	138	710	2616
1002	437	212	80	1352	750	286	144	315	2642
463	1	96	0	694	205	133	32	111	2807
