b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1167	181	240	1192	1472	244	300	770	4
957	773	196	153	1322	1200	272	242	261	22
780	815	166	173	1178	1222	242	252	303	27
404	708	86	139	747	1078	161	220	110	35
952	947	194	195	1404	1317	284	268	424	44
135	1142	29	235	453	1468	94	299	746	44
812	1	166	0	959	149	198	32	791	58
29	580	5	116	697	1279	134	248	139	64
56	809	11	168	501	1304	106	273	492	77
1041	34	213	7	1414	403	288	83	730	85
458	1	89	0	1096	522	219	104	735	105
1245	736	251	147	1365	869	273	171	682	110
176	595	37	124	420	851	84	173	32	120
528	447	116	93	813	730	174	149	646	141
90	1	19	0	404	319	84	66	527	143
669	675	148	137	1151	1181	246	237	504	145
979	1040	200	202	1201	1269	244	248	272	147
517	1040	109	202	734	1269	153	248	540	147
440	641	94	129	702	868	150	176	675	165
523	1064	116	222	692	1219	152	256	99	178
561	1	115	0	715	157	151	35	237	216
719	1038	160	214	1181	1390	261	288	108	237
470	68	99	12	1053	550	221	116	672	255
917	794	193	166	1346	1230	283	260	522	277
448	375	99	75	923	764	190	149	732	293
979	419	204	83	1411	745	294	151	717	327
458	453	89	91	702	693	140	141	788	337
360	232	74	46	711	604	139	116	136	338
306	229	68	45	795	662	162	129	152	338
883	1267	177	257	1105	1483	221	300	700	339
984	242	193	45	1413	736	283	149	715	348
6	413	1	86	510	849	106	176	276	353
1070	442	236	92	1335	668	288	137	285	353
1109	773	240	159	1389	1018	295	207	284	354
488	1178	95	239	685	1366	135	276	212	359
152	358	32	71	611	909	128	185	627	367
999	134	211	26	1374	457	291	94	315	375
640	783	134	165	806	953	169	202	195	376
400	85	79	19	962	463	198	100	778	381
587	869	121	178	1075	1290	215	260	761	387
590	32	120	7	1128	402	233	82	704	402
850	395	178	83	1312	689	281	150	56	408
86	117	18	25	470	470	98	102	722	437
549	256	117	51	971	588	208	120	48	467
279	256	61	51	484	476	104	98	843	467
462	273	92	54	579	395	113	76	743	476
1241	1209	245	256	1407	1375	281	292	274	478
789	747	165	164	980	921	204	201	783	480
358	321	76	67	649	664	141	145	116	482
769	195	160	41	1088	664	227	145	340	482
1159	728	236	150	1358	943	270	187	136	488
930	471	195	97	1184	728	248	150	744	488
64	331	14	61	359	630	73	119	140	491
441	496	92	99	746	800	154	156	722	494
1160	587	252	115	1388	811	300	162	613	497
1	811	0	162	453	1252	94	254	614	497
146	510	28	104	853	1289	160	249	786	498
65	1225	13	239	574	1534	112	299	500	503
237	988	50	194	686	1474	147	297	758	506
381	790	76	163	996	1511	192	300	145	507
996	1	192	0	1323	350	251	61	145	508
5	1098	1	208	442	1603	82	300	146	508
442	1	82	0	703	277	134	52	146	509
1265	1	263	0	1461	180	300	33	747	510
1	180	0	33	156	326	32	63	748	510
362	979	73	194	991	1488	204	300	757	513
1	346	0	76	686	1007	147	217	758	514
1215	749	248	150	1472	917	300	183	131	521
621	844	125	170	784	1033	160	210	199	524
589	833	113	161	1361	1531	265	299	728	530
1369	1	267	0	1525	144	300	30	728	531
1	144	0	30	887	1069	191	226	729	531
893	269	190	55	1436	764	299	156	346	534
357	424	73	74	698	810	136	145	31	537
269	468	53	98	948	1302	188	268	798	546
868	995	174	207	1294	1479	255	300	718	549
591	468	114	94	873	749	167	151	795	552
8	413	1	83	472	751	90	154	406	556
1078	534	226	111	1384	807	287	166	442	563
237	1	50	0	852	662	182	138	438	584
906	658	191	131	1448	1276	300	257	675	595
1	1064	0	214	464	1480	98	300	676	595
73	1	16	0	182	106	40	23	761	606
312	509	67	107	723	882	151	182	105	621
666	509	142	107	1150	969	241	200	849	621
11	548	2	111	790	1379	150	268	693	629
340	232	71	47	1469	1193	295	234	706	629
882	1	177	0	1043	155	209	31	475	633
182	525	37	102	903	1421	183	287	701	636
