b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	559	41	111	384	773	81	157	41	328
994	408	206	85	1212	552	251	115	46	150
1127	863	235	168	1310	1040	272	204	106	351
1180	1028	243	209	1432	1236	298	254	118	343
946	264	186	51	1086	401	213	76	146	344
808	264	172	51	1127	564	236	110	194	344
355	1014	80	206	595	1265	132	260	201	343
517	1	111	0	842	365	179	72	217	110
565	551	116	112	715	689	151	143	237	217
110	669	24	117	584	1143	118	212	348	369
555	865	123	176	735	1057	159	215	361	88
566	1464	122	273	686	1580	148	298	362	100
691	5	149	1	1407	691	300	146	362	101
58	766	13	156	347	1057	71	215	377	88
76	1088	15	225	211	1223	42	252	408	85
56	1040	11	209	358	1348	75	273	492	380
496	5	108	1	1342	857	285	180	498	101
1021	1251	204	235	1208	1438	244	274	502	79
1043	166	219	35	1325	454	277	93	506	172
964	756	202	138	1491	1457	300	265	521	159
63	833	13	157	404	1165	84	226	527	60
882	164	189	31	1244	506	254	91	674	367
57	949	13	192	577	1477	118	299	680	24
627	10	129	2	1479	699	299	139	680	25
873	1008	178	199	1180	1256	238	248	711	313
312	766	63	156	582	1057	118	215	801	88
