b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1187	197	240	1223	1486	257	300	377	66
1086	1187	214	240	1383	1486	273	300	841	66
1	892	0	184	303	1218	63	251	367	86
1	251	0	49	266	497	46	92	289	184
1232	647	256	129	1461	870	300	172	747	320
1	870	0	172	156	1017	32	202	748	320
173	440	35	86	544	750	108	149	145	321
1	367	0	72	626	1297	125	261	209	321
136	127	26	24	422	803	78	146	146	351
1	900	0	177	514	1089	105	214	677	389
1239	14	253	3	1472	253	300	51	131	408
1	77	0	15	1208	1335	234	258	728	435
549	1	106	0	739	196	142	37	728	469
93	1	20	0	399	438	86	90	235	479
905	1074	193	219	1169	1382	246	281	346	479
223	1128	47	210	550	1430	105	263	381	495
136	949	28	185	675	1459	145	297	725	511
1057	718	223	146	1223	853	258	174	263	512
4	663	1	131	319	1161	65	232	349	558
26	379	6	73	242	573	50	112	308	559
1	410	0	86	1047	1472	213	300	677	568
85	1325	19	269	236	1470	51	300	113	575
236	1	51	0	407	164	85	33	113	576
17	367	4	74	454	947	95	191	674	578
583	423	124	82	709	566	151	113	48	739
910	393	177	75	1208	732	234	143	728	768
301	942	63	180	476	1128	100	219	660	771
