b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	589	126	117	799	817	171	162	646	116
454	20	95	4	758	449	154	88	477	234
40	167	8	30	420	513	86	101	591	371
535	878	113	184	839	1146	172	237	549	461
636	1	128	0	781	152	159	32	199	540
1154	586	233	108	1380	806	279	153	750	647
370	799	72	151	734	1168	146	225	752	647
857	814	175	163	1044	1010	212	201	248	695
1062	379	203	67	1525	655	300	127	786	773
893	1253	188	239	1168	1535	245	297	411	789
1036	520	214	98	1461	1091	298	207	732	826
26	1064	5	202	398	1398	74	265	733	826
920	646	194	125	1346	1010	283	201	522	854
918	422	181	80	1153	664	230	126	709	957
850	185	170	33	1144	462	229	89	700	1003
276	158	58	31	939	742	194	150	742	1010
932	400	193	82	1294	729	266	149	770	1058
853	431	176	88	1294	838	266	171	770	1111
873	497	181	92	1294	891	266	172	770	1293
884	1181	188	238	1149	1466	240	294	672	1384
697	646	145	128	1196	1093	248	217	620	1389
381	608	76	118	1276	1582	243	299	145	1524
5	772	1	150	683	1549	129	293	146	1525
103	1066	21	211	490	1437	97	287	701	1534
437	1	86	0	628	277	124	54	701	1535
639	154	122	30	853	358	160	66	786	1684
1	487	0	94	476	946	98	191	747	1690
383	1478	81	276	486	1593	102	299	805	1764
1043	653	223	128	1393	975	295	193	838	1792
203	609	43	114	685	1091	144	216	154	1861
850	1	179	0	1421	496	294	99	676	1869
183	682	38	135	687	1029	144	207	676	1877
303	317	59	56	537	551	102	99	693	1897
1055	322	216	57	1325	551	268	99	706	1897
157	317	33	67	499	864	105	180	438	1942
433	800	92	167	847	1271	181	267	438	1942
958	1	201	0	1178	221	242	41	303	2010
92	96	19	17	721	691	153	144	720	2011
365	324	79	63	755	619	154	118	228	2051
91	324	21	63	665	839	131	161	240	2051
574	1252	126	247	799	1452	171	286	646	2096
246	1313	51	246	467	1566	97	300	784	2127
286	26	57	4	454	193	94	40	628	2130
17	712	4	142	502	1150	104	235	674	2305
450	1	96	0	563	114	120	24	507	2324
650	897	130	179	1144	1385	229	278	700	2388
840	1154	177	220	1326	1493	274	283	542	2500
897	882	188	167	1184	1159	248	225	744	2502
1305	809	273	144	1454	964	300	172	119	2534
28	1146	6	224	279	1401	58	274	271	2556
978	915	201	174	1266	1270	261	248	713	2635
95	274	20	48	1323	1542	251	286	145	2668
5	508	1	99	683	1197	129	227	146	2669
787	973	165	194	1004	1187	210	238	842	2964
574	382	126	76	799	611	171	121	646	3032
979	198	204	37	1406	532	293	106	717	3063
339	8	64	2	692	698	138	146	580	3098
1	302	0	60	688	1447	145	300	581	3099
688	1	145	0	1371	956	287	198	581	3100
566	797	121	155	880	1092	184	214	837	3130
83	1156	18	231	391	1420	80	287	389	3246
532	562	107	115	882	919	185	194	717	3293
95	481	20	97	815	1113	175	233	720	3396
1	1116	0	215	123	1236	21	236	398	3452
341	1257	72	239	603	1518	126	292	805	3467
1192	1344	240	254	1365	1531	273	289	682	3505
429	894	92	172	704	1154	148	224	731	3516
454	1140	85	219	844	1538	166	300	733	3619
639	366	122	68	853	527	160	96	786	3730
962	312	191	58	1500	904	300	176	752	3764
732	952	146	189	1253	1506	247	300	718	3789
1	16	0	3	732	768	140	148	139	3839
381	1007	76	210	739	1466	146	300	145	3914
919	983	191	195	1461	1437	300	284	747	3915
1	597	0	116	877	1322	182	266	233	4049
789	826	165	152	980	1004	204	190	783	4058
182	921	37	186	589	1497	115	300	701	4364
1245	62	253	12	1480	319	298	65	777	4408
1	309	0	63	1242	1464	257	300	778	4408
189	1382	40	256	420	1605	84	298	32	4470
1	1333	0	255	223	1558	45	300	782	4550
233	7	47	1	1495	1213	300	242	782	4551
1	1213	0	242	298	1491	64	300	783	4551
298	1	64	0	1468	1217	298	247	783	4552
9	1061	2	214	407	1474	84	299	784	4552
417	1	86	0	978	627	201	128	784	4553
1081	1108	227	233	1394	1382	289	287	442	4596
9	710	2	133	267	958	57	185	267	4640
962	1389	191	259	1199	1597	239	300	752	4676
182	190	37	37	708	905	141	180	701	4780
