b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	130	38	26	528	520	110	101	627	284
6	246	1	49	347	509	69	101	276	313
1070	275	236	55	1335	502	288	100	285	313
1145	290	225	58	1444	616	290	130	715	343
594	250	125	48	1019	634	215	129	441	362
1126	233	222	45	1475	574	291	116	775	362
754	209	157	41	1217	777	249	153	579	383
663	790	139	163	1031	1326	217	274	581	391
321	1	68	0	569	277	119	55	581	391
1041	923	219	180	1408	1450	296	292	581	392
18	891	3	172	716	1463	153	296	751	518
188	1026	34	190	622	1450	123	275	752	521
226	861	47	165	630	1218	128	236	753	524
49	405	10	83	441	802	95	167	436	553
328	27	68	4	939	672	191	136	512	608
1168	1105	246	218	1365	1346	284	262	773	668
164	116	31	21	707	655	135	125	693	672
925	116	190	21	1493	655	300	125	706	672
755	667	161	138	1117	1064	229	219	698	724
696	1086	154	209	1152	1563	240	299	201	759
1	1125	0	223	396	1521	80	300	782	774
426	262	87	50	1401	1195	280	236	782	776
1	1059	0	202	504	1521	105	299	783	777
567	1	119	0	1224	576	253	117	783	778
83	89	18	14	909	880	187	174	784	779
366	36	80	7	927	470	194	96	412	805
102	16	22	3	721	377	154	77	708	805
144	163	29	31	1238	1303	256	263	737	806
1141	247	244	50	1423	522	300	105	766	854
1	1226	0	236	193	1465	40	286	440	866
30	313	5	62	513	882	106	181	706	873
288	971	59	185	564	1253	115	243	734	882
541	1156	117	234	856	1394	187	286	422	885
335	248	65	47	1456	1356	300	272	778	909
1083	14	226	2	1340	229	277	44	30	972
517	14	105	2	782	239	156	46	785	972
301	450	64	97	551	717	113	151	105	1038
654	450	139	97	907	717	188	151	849	1038
276	795	58	141	618	1118	130	210	742	1124
981	526	211	92	1379	941	287	172	97	1160
678	118	142	23	913	309	192	64	497	1187
656	573	138	109	911	843	193	166	403	1208
58	68	13	15	347	348	71	71	377	1280
312	68	63	15	582	348	118	71	801	1280
