b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1155	63	239	896	1454	183	300	1	1810
896	1	183	0	1105	296	230	62	1	1811
330	76	63	14	812	413	164	85	1	1812
250	631	54	127	1418	1474	297	300	2	1812
724	48	150	10	1445	749	300	151	3	1813
62	954	12	190	590	1488	120	299	5	1816
309	1014	68	206	578	1295	126	266	8	1695
17	712	4	143	712	1436	158	300	13	1813
712	1	158	0	1283	622	273	124	13	1814
339	182	63	38	1193	1101	248	234	15	1815
913	778	199	166	1367	1267	295	269	16	1815
164	5	33	1	651	462	135	93	17	1816
1140	1195	235	239	1417	1486	294	300	21	1814
1	23	0	5	482	502	106	106	22	1815
26	591	5	127	514	1114	111	241	43	1703
34	856	6	177	488	1446	100	300	44	1756
488	1	100	0	856	386	183	83	44	1757
923	181	193	39	1203	468	253	100	47	1757
33	828	7	168	204	1081	44	222	52	236
81	423	17	84	292	652	62	131	60	2087
837	600	179	116	1138	923	243	180	60	2088
81	136	17	30	731	825	157	167	60	3049
1	1068	0	212	398	1498	83	300	61	2088
678	610	146	130	1172	1079	249	228	63	2089
613	430	129	89	1368	1335	284	272	64	3050
825	1115	174	228	1164	1479	242	300	68	3050
1164	1	242	0	1450	316	300	64	68	3051
340	487	72	98	893	1140	192	237	70	1819
991	71	209	15	1231	301	258	60	74	2052
790	691	167	140	1423	1435	300	290	74	3049
1079	283	227	60	1423	832	300	172	74	3050
1005	596	209	123	1429	1051	298	215	75	2090
1	955	0	196	471	1419	100	296	79	3108
383	13	81	3	893	550	187	116	88	3902
187	1278	43	255	364	1455	80	293	94	1781
131	610	30	117	567	1093	124	218	94	2059
965	102	198	21	1455	588	296	118	95	1782
413	658	85	127	1233	1487	254	300	95	2059
1233	1	254	0	1455	225	296	43	95	2060
322	15	68	3	779	638	167	131	96	1784
218	320	44	64	779	981	167	204	96	2060
396	989	90	207	748	1425	164	299	97	1782
210	131	48	26	573	557	126	121	97	1786
1	47	0	9	337	394	76	86	97	2061
276	517	62	104	977	1244	204	253	98	1784
1	507	0	111	252	758	57	168	98	1785
692	638	152	138	1124	991	242	212	99	2061
7	277	1	53	409	690	76	129	100	3676
563	1005	117	210	976	1376	206	291	101	460
495	25	104	5	1221	786	259	170	101	1723
247	110	54	23	814	718	175	152	102	254
60	459	12	99	796	1330	171	286	102	1786
41	628	10	135	618	1382	138	297	103	2061
773	685	161	146	1041	1127	219	241	105	283
882	1	184	0	1242	410	263	88	105	2062
448	96	99	20	703	408	152	82	109	2063
1054	522	210	108	1406	914	285	187	111	2063
924	381	193	82	1394	857	294	186	113	2062
12	864	2	186	461	1311	96	279	113	2066
830	700	179	141	1380	1254	295	259	116	3403
862	7	182	1	1295	415	270	79	117	2907
504	327	100	63	827	670	167	134	118	1670
541	941	116	187	987	1456	206	290	119	2085
1	409	0	87	279	677	62	146	123	2086
1168	328	241	68	1449	650	299	135	127	1725
670	1280	142	256	919	1495	197	300	129	2049
919	1	197	0	1258	370	267	77	129	2050
383	531	81	108	1262	1368	264	278	137	1719
818	671	170	138	1148	929	236	191	149	1688
24	957	4	196	712	1336	147	277	149	1772
481	1	94	0	968	457	197	97	155	1118
930	220	190	44	1476	645	300	128	157	1732
1	645	0	128	644	1494	131	300	158	1732
32	1	8	0	311	269	69	59	159	1733
680	1076	139	220	1010	1452	212	298	160	1800
12	984	2	203	294	1345	62	281	162	1731
1295	541	258	110	1481	662	300	138	177	2011
7	688	1	143	417	1135	82	232	178	2011
398	586	79	124	699	932	142	194	182	426
847	136	174	28	1356	694	270	130	190	3676
434	1	92	0	973	535	203	108	191	1695
332	45	66	11	964	535	196	108	196	1695
9	848	1	173	375	1231	78	249	198	2074
261	1194	53	233	571	1512	118	300	208	2070
1	1213	0	232	264	1485	48	281	212	2071
447	208	93	44	914	605	191	125	225	2053
161	385	32	84	356	578	74	124	225	2056
1068	425	221	93	1440	904	300	192	225	2954
1	904	0	192	272	1240	55	257	226	2954
439	16	93	3	785	343	163	67	230	181
1182	654	247	137	1430	900	300	189	230	1700
1	900	0	189	426	1332	88	279	231	1700
639	826	138	166	1300	1470	279	300	236	2073
139	1	29	0	504	384	108	82	243	2010
463	345	96	70	805	800	170	167	246	1810
873	1015	180	212	1255	1439	262	299	251	3191
150	848	28	178	604	1092	119	229	254	1700
1	347	0	70	275	926	59	186	256	1698
1	53	0	11	682	869	142	181	256	1699
693	203	144	43	1091	610	227	126	258	2053
986	115	198	24	1470	690	298	139	269	3479
13	690	2	139	293	962	60	194	270	3479
873	992	177	205	1339	1408	273	293	272	1819
287	1094	61	220	549	1323	117	269	279	1784
140	131	33	27	651	706	139	150	280	1783
655	1222	139	254	860	1439	183	300	282	1700
860	1	183	0	1236	403	265	87	282	1701
462	672	97	144	869	1095	188	236	284	1723
1042	1218	224	260	1249	1412	267	300	284	1786
86	225	18	49	661	821	142	175	284	3404
410	139	84	28	1037	783	221	165	286	1787
1111	1041	220	216	1467	1266	296	264	290	3478
1	604	0	126	579	1201	120	248	293	1758
1092	28	232	7	1418	466	300	100	294	2062
136	89	27	17	742	944	155	201	295	3473
923	360	191	70	1143	567	239	115	296	419
343	775	74	154	810	1244	175	254	300	189
343	252	74	53	881	733	191	156	300	2034
903	27	191	6	1174	320	252	70	301	2049
508	1074	109	218	750	1314	160	267	310	1754
