b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	24	0	5	96	352	21	78	517	21
740	722	156	134	1027	989	215	186	33	42
251	741	50	138	491	989	96	186	788	42
98	1091	22	223	353	1349	77	279	462	51
1268	1256	253	258	1430	1407	286	289	487	54
686	255	141	54	916	464	187	97	558	55
1234	930	262	197	1366	1175	291	251	344	502
630	955	130	202	822	1185	173	253	543	502
815	159	168	33	1256	619	262	131	119	511
804	782	165	162	1205	1035	247	213	271	524
240	987	47	206	778	1438	159	300	777	549
326	87	64	18	760	543	155	111	777	550
648	1	132	0	808	129	166	27	777	551
433	1	89	0	612	185	127	39	511	608
959	198	183	41	1488	614	291	127	391	626
622	1	131	0	789	161	168	35	674	727
1191	413	226	78	1474	688	282	132	145	764
704	406	148	80	1464	1225	300	238	377	774
896	652	173	129	1526	1127	300	222	841	774
1	1127	0	222	336	1406	67	277	842	774
825	936	175	171	1456	1467	300	271	542	823
1130	350	232	65	1419	631	289	122	478	850
