b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	912	124	180	1017	1323	208	266	6	22
242	1172	51	239	522	1463	109	300	206	29
522	1	109	0	797	263	167	56	206	30
930	487	193	93	1163	741	242	147	723	51
905	683	189	128	1344	955	287	187	541	80
1	657	0	138	491	1187	103	247	581	120
225	1	49	0	752	589	162	123	507	128
309	502	62	106	913	826	192	178	497	145
55	161	12	32	733	867	156	181	720	156
101	937	20	195	581	1424	109	286	756	157
786	171	158	36	1364	760	270	152	718	159
617	260	134	53	1230	891	260	185	741	162
1089	941	231	205	1381	1264	294	276	663	169
873	320	169	64	1525	723	300	146	728	172
276	736	58	153	1018	1403	219	299	362	173
120	741	24	154	818	1403	176	299	498	173
1027	1	221	0	1407	367	300	75	362	174
1	367	0	75	306	616	64	128	363	174
827	1	178	0	1376	570	293	118	498	174
4	284	1	57	628	905	130	190	349	182
564	453	120	93	854	816	182	170	724	203
653	651	138	129	1259	1314	263	263	137	214
508	449	105	87	816	813	174	164	674	217
555	744	111	156	937	1167	186	240	626	274
1	803	0	169	681	1482	131	300	728	302
681	1	131	0	1525	779	300	157	728	303
1	779	0	157	665	1459	144	300	729	303
678	11	146	2	1073	440	229	93	729	304
1	475	0	94	930	1487	181	295	139	307
865	221	162	47	1283	611	250	129	786	329
361	266	78	57	779	1086	166	230	454	334
282	248	58	53	808	1171	170	250	506	334
930	938	193	190	1283	1305	267	265	723	373
847	779	182	170	1174	1177	254	258	347	425
795	713	169	141	1193	1120	243	216	674	460
949	1	200	0	1380	361	293	79	286	466
467	592	100	121	868	1021	187	209	729	467
432	759	95	156	799	1179	171	242	646	494
771	372	163	78	1301	872	277	188	321	506
