b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	538	244	105	1376	742	277	143	32	1254
562	327	119	69	975	756	205	159	107	113
400	1185	82	237	711	1522	139	300	136	1176
653	1196	137	231	806	1351	169	265	195	146
1	518	0	105	268	767	49	151	212	1004
1046	769	222	154	1352	1062	286	213	315	1242
569	956	122	193	665	1052	143	214	326	1012
371	547	75	113	536	709	109	146	444	281
580	648	123	137	968	826	204	174	492	53
920	341	194	63	1419	809	300	162	522	1123
56	243	13	48	332	469	71	95	741	1010
310	959	65	199	469	1130	95	231	848	254
