b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	857	133	176	1211	1090	249	223	261	7
1267	1336	262	265	1398	1468	289	293	127	34
908	664	185	133	1372	1040	278	209	382	240
431	408	88	79	989	1043	205	211	536	253
178	1	38	0	988	669	210	141	745	255
188	134	41	26	396	367	84	74	86	260
507	845	106	172	929	1042	196	213	107	261
339	255	71	51	715	360	154	75	461	284
443	1222	90	244	689	1507	138	300	719	314
729	189	158	37	1064	680	226	133	575	318
1	1242	0	256	211	1446	45	300	754	356
211	1	45	0	724	625	151	124	754	357
923	1157	200	229	1131	1370	244	274	649	457
651	1018	134	207	988	1419	206	291	685	526
1254	656	250	133	1433	896	288	186	709	617
35	703	8	142	329	1190	71	240	322	638
1037	1088	213	218	1441	1414	294	283	705	643
607	663	130	130	868	1009	184	202	816	679
321	13	64	2	536	215	109	44	444	767
301	650	68	128	682	1028	145	203	45	798
565	1111	121	224	954	1374	201	280	436	802
534	1214	107	248	761	1475	154	300	689	818
761	1	154	0	1403	557	285	112	689	819
9	1020	1	204	107	1118	22	225	669	821
33	278	6	54	540	839	114	172	527	854
677	669	138	129	1320	1228	265	241	711	884
1080	162	215	33	1479	592	299	125	719	1061
841	1155	177	240	1101	1412	231	293	672	1256
1	937	0	183	362	1471	80	298	732	1429
160	369	34	75	471	721	101	157	27	1431
878	366	182	74	1305	721	276	157	435	1431
707	183	151	35	1179	677	249	138	659	1451
6	356	1	75	354	693	73	143	468	1470
1	927	0	183	359	1309	75	261	413	1487
509	812	110	160	1096	1476	230	297	710	1487
1293	189	266	37	1461	367	300	72	791	1497
415	958	84	195	729	1235	149	252	717	1540
751	370	155	80	1406	959	291	203	233	1548
1	994	0	211	444	1419	91	299	234	1548
770	1046	158	213	1069	1462	219	297	335	1551
992	1226	215	249	1222	1462	263	297	833	1551
984	710	201	141	1331	1193	273	241	840	1552
1	1089	0	226	212	1238	45	258	63	1563
68	356	13	73	685	1015	144	212	154	1587
793	362	169	74	1419	957	300	199	745	1587
984	57	202	12	1461	493	298	98	732	1638
26	466	5	93	462	902	87	175	733	1638
981	989	199	203	1229	1253	251	259	152	1727
1	231	0	45	321	453	67	93	115	1776
953	735	196	157	1143	930	234	196	731	1871
909	789	191	153	1431	1095	299	216	10	1979
11	220	2	44	232	456	50	94	742	1994
894	628	189	129	1401	1127	294	232	710	2073
120	70	24	14	420	388	88	83	301	2085
15	169	3	33	441	637	95	134	436	2141
41	31	9	5	800	559	160	113	726	2248
494	250	104	54	654	429	135	88	344	2379
1	168	0	34	446	664	93	132	83	2422
456	572	96	116	819	979	174	201	809	2454
