b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	998	89	191	736	1229	152	240	641	387
704	294	148	52	1452	891	300	171	61	568
756	294	149	52	1425	751	287	141	739	568
446	1007	92	204	871	1388	179	279	853	787
1065	1275	204	241	1242	1459	242	280	786	1535
840	47	177	8	1456	535	300	98	542	1856
576	8	110	1	793	224	150	40	211	2670
621	416	125	85	857	587	179	124	717	2995
259	1060	56	207	696	1425	143	276	245	3791
872	545	179	102	1062	729	217	138	228	4042
796	409	169	89	1178	769	242	158	303	4323
23	1135	4	214	275	1363	56	260	270	4867
