b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	111	45	20	679	533	143	108	585	19
1107	1	233	0	1433	451	300	92	583	26
1122	1173	229	247	1360	1421	281	300	510	28
462	1025	96	214	737	1422	154	297	670	260
476	130	91	29	675	678	133	141	548	492
674	430	141	86	796	553	169	114	303	549
68	457	14	98	243	588	51	126	301	701
1161	1139	239	227	1370	1315	283	265	153	745
920	198	196	41	1085	358	230	73	401	793
472	295	97	63	800	637	161	127	577	840
720	424	147	91	1325	975	275	208	225	843
1005	766	212	164	1326	1417	280	300	107	931
556	1147	119	247	751	1324	160	285	79	932
1011	458	213	99	1188	658	252	142	107	932
806	269	172	58	1038	484	218	101	79	933
772	34	166	7	1074	344	228	69	589	956
