b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	567	173	107	1307	996	275	197	772	19
513	1	100	0	711	209	139	41	136	24
101	442	20	93	595	932	112	182	756	287
67	1026	13	187	670	1620	136	300	182	448
16	613	3	124	512	1101	102	221	368	591
406	515	79	96	598	695	111	125	576	665
947	119	194	23	1414	306	292	63	549	695
546	332	116	65	1028	720	221	148	758	1319
1	466	0	90	852	1520	168	299	145	1333
852	4	168	1	1526	854	294	159	145	1334
5	1053	1	196	541	1604	101	299	146	1334
1010	755	198	161	1269	982	249	205	797	1399
334	602	75	126	532	800	108	158	152	1449
532	951	109	187	1053	1484	219	300	536	1450
343	166	75	33	678	475	146	100	63	1883
563	642	115	131	764	844	157	173	172	1918
982	905	205	183	1406	1238	293	252	717	2470
115	530	23	101	633	1154	133	231	627	2774
370	141	77	29	787	481	166	102	627	2776
244	712	52	153	633	1232	133	258	627	2779
908	1356	197	258	1131	1527	244	295	649	2893
400	950	79	194	860	1296	176	266	778	3515
