b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	767	153	161	1020	1009	213	216	5	60
260	53	55	8	384	171	82	33	247	96
207	816	42	162	673	1237	137	247	132	103
906	831	193	165	1322	1237	276	247	359	103
97	282	22	56	394	579	83	116	458	115
65	240	13	50	521	753	103	151	571	121
28	458	5	95	707	954	135	190	693	123
655	419	136	87	1493	954	300	190	706	123
844	115	179	24	1423	701	300	149	766	187
920	1091	194	212	1365	1487	288	294	522	191
259	944	53	185	796	1291	167	260	744	202
992	269	207	52	1368	719	286	141	717	241
463	683	95	139	581	815	119	167	291	271
