b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	153	18	32	1010	544	217	112	362	10
149	217	31	46	810	544	174	112	498	10
33	832	6	170	303	1324	63	269	135	59
447	1074	90	225	773	1428	151	293	798	68
602	743	127	162	1262	1347	264	287	137	106
13	360	2	79	675	1262	130	256	728	129
1125	248	234	46	1399	508	289	99	208	138
1	817	0	169	706	1506	135	300	139	156
1247	1059	242	216	1525	1331	300	273	728	168
192	1203	41	244	576	1466	123	300	729	168
497	1262	100	263	702	1448	142	300	132	192
706	1	143	0	1492	770	300	156	132	193
910	1037	177	208	1302	1373	253	273	728	207
910	1195	177	243	1282	1490	249	300	728	239
1282	1	249	0	1447	167	283	34	728	240
573	188	122	38	1091	584	233	122	729	240
280	176	58	35	462	337	97	69	660	242
820	915	174	190	1320	1405	278	290	687	247
