b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1	203	0	1219	203	250	41	36	1175
1103	159	228	32	1359	439	283	93	50	577
1046	886	224	181	1314	1125	280	233	129	1179
988	1028	199	218	1358	1436	270	297	136	951
1066	1124	219	237	1285	1330	267	282	148	278
1062	302	218	61	1418	652	294	136	148	279
696	924	146	190	994	1220	205	248	148	1123
1074	1001	226	206	1318	1259	277	263	331	159
1086	903	236	185	1360	1125	292	233	347	1179
180	1	35	0	395	252	80	53	375	364
587	292	120	60	784	575	161	119	410	218
956	103	197	22	1445	575	299	119	414	218
283	541	58	112	534	785	110	163	415	218
1060	1077	219	224	1209	1241	250	258	418	948
1187	462	237	95	1416	748	286	156	419	258
1181	205	236	37	1416	544	286	108	419	1013
929	348	201	70	1156	562	251	117	422	972
202	232	42	46	698	826	143	163	431	623
41	346	7	75	237	906	50	195	432	1069
1	758	0	154	328	1163	69	242	433	169
19	695	4	140	194	889	42	183	433	170
19	80	4	16	486	458	102	95	433	171
370	124	77	25	713	478	146	96	433	203
49	392	10	81	606	929	130	194	436	707
11	503	2	104	127	818	26	171	436	708
122	102	25	20	487	420	103	85	437	203
200	102	41	20	402	420	86	85	440	203
547	758	111	156	1123	1097	232	224	444	659
441	186	90	40	922	531	185	112	509	955
228	942	47	196	569	1273	122	268	525	1088
425	510	92	103	993	719	211	145	532	1164
442	569	97	121	799	958	171	201	646	1058
256	299	57	62	656	671	142	141	653	633
1169	1260	239	255	1390	1477	285	300	677	161
641	275	132	57	939	563	195	118	685	135
43	258	8	57	413	716	87	157	687	667
230	541	48	112	449	780	92	162	714	218
698	236	144	51	905	445	187	95	716	949
471	304	95	60	639	475	129	96	717	563
11	787	2	162	317	1103	70	233	731	672
1282	339	264	66	1447	540	300	110	738	1181
1	540	0	110	324	855	61	171	739	1181
11	534	2	108	232	747	50	154	742	1000
631	31	124	6	914	314	180	61	743	1112
80	110	14	23	537	687	106	141	750	970
977	587	203	119	1297	893	274	184	765	170
1013	6	211	1	1390	327	292	66	765	171
325	1	70	0	755	434	160	90	766	391
133	73	27	15	608	465	128	100	767	20
