b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	672	222	136	1441	1026	300	210	679	19
76	1039	18	213	539	1442	111	292	680	19
627	1	129	0	1479	715	299	141	680	20
1116	50	224	11	1406	331	285	71	111	46
1203	6	264	1	1370	263	300	57	490	46
725	78	152	15	1322	778	273	155	38	52
1048	451	218	89	1352	874	284	180	640	65
344	144	74	30	677	468	147	100	325	85
703	577	145	118	959	833	198	172	791	87
183	18	38	3	652	436	132	90	690	95
248	900	47	182	609	1288	128	267	469	99
838	160	174	31	1429	736	297	147	17	104
1025	189	210	37	1441	575	294	114	705	104
1035	191	215	36	1358	598	286	121	640	131
