b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1093	161	207	1121	1327	228	253	482	165
657	239	133	41	1064	656	213	121	501	273
669	393	140	71	1408	1327	290	262	61	360
721	393	141	71	1504	1158	300	225	739	360
1	1158	0	225	340	1513	73	300	740	360
347	9	74	1	1163	755	242	149	740	361
414	1	86	0	630	220	134	48	698	372
471	1141	98	220	885	1478	183	288	19	443
274	1141	58	220	698	1500	145	292	723	443
856	427	182	77	1166	716	248	138	766	533
402	220	81	44	590	412	118	83	727	715
667	63	139	11	943	306	200	65	767	925
432	1	90	0	602	158	125	33	763	1030
467	161	98	31	775	451	164	94	672	1042
882	268	189	50	1193	590	243	105	674	1119
742	30	149	6	1009	322	205	66	677	1123
1311	694	267	144	1464	852	300	179	571	1163
10	248	2	52	518	723	106	150	572	1163
918	653	185	124	1211	971	247	191	76	1237
653	1228	134	239	967	1535	196	300	248	1259
47	235	9	46	780	873	167	182	412	1317
1	238	0	47	670	876	146	183	708	1317
1011	444	214	91	1352	775	286	158	315	1347
6	760	1	139	347	1068	69	201	276	1364
1070	789	236	145	1335	1061	288	200	285	1364
1	293	0	59	149	437	27	86	62	1389
40	169	8	32	457	509	97	102	740	1389
482	1	98	0	742	272	149	53	677	1405
805	696	170	133	1283	1080	270	212	411	2114
415	696	85	133	861	1080	177	212	705	2114
1	92	0	18	398	465	79	92	182	2127
1158	497	244	97	1422	818	300	165	443	2217
560	494	115	96	1114	1025	229	205	755	2217
1225	432	251	76	1492	751	300	136	338	2328
623	435	130	77	1217	1104	244	201	499	2328
557	364	106	74	973	728	187	146	211	2336
1	1185	0	229	399	1536	82	300	747	2500
1	1119	0	217	443	1554	86	300	841	2511
1029	1190	213	243	1287	1448	268	299	233	2555
10	125	2	25	444	515	91	105	234	2556
145	961	30	191	441	1315	95	268	436	2566
188	1137	37	220	589	1525	118	300	726	2609
788	1307	166	240	1085	1601	228	300	676	2627
1085	1	228	0	1257	169	259	30	676	2628
1041	19	215	4	1398	292	293	60	135	2699
228	147	45	28	723	721	146	143	175	2776
92	1152	19	216	472	1535	101	300	720	2786
811	1	172	0	1247	439	256	83	303	2809
715	33	148	7	899	195	185	39	713	3094
7	809	1	159	381	1178	74	230	735	3120
522	447	105	87	966	1029	196	201	76	3147
1280	327	265	68	1440	479	300	100	225	3184
1	479	0	100	272	788	55	161	226	3184
1190	112	242	21	1490	424	299	80	769	3309
630	713	134	144	1145	1196	245	247	758	3613
461	929	96	186	784	1465	162	300	549	3640
669	988	140	183	1045	1396	216	266	61	3677
721	988	141	183	1183	1406	235	268	739	3677
394	39	79	9	1010	503	206	104	629	3896
378	1250	76	244	590	1473	118	290	727	4067
275	23	60	4	671	391	146	79	582	4072
923	207	200	40	1131	448	244	91	649	4092
527	559	108	110	677	726	136	141	577	4288
115	370	23	75	633	1024	133	211	627	4384
371	470	78	96	797	784	163	159	711	4702
918	449	185	92	1211	741	247	152	76	4739
376	330	80	63	702	639	150	127	675	4946
1168	286	230	56	1332	441	263	87	718	5055
872	709	178	140	1009	840	205	165	677	5174
589	4	113	1	977	247	188	47	211	5244
365	1146	77	227	764	1429	163	288	439	5410
872	274	179	55	1062	461	217	93	228	5413
958	418	192	79	1144	597	232	116	734	5423
101	132	20	29	581	602	109	118	756	5649
573	15	117	3	1131	627	237	130	619	5651
949	822	198	167	1491	1386	300	275	521	5765
223	337	47	64	574	704	111	132	381	5789
727	1219	149	227	1005	1519	208	287	431	5815
977	958	204	184	1175	1160	245	227	33	6336
