b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	417	118	86	1223	1057	258	219	741	2
863	522	177	102	1168	1053	239	208	569	3
62	1014	12	207	684	1347	142	278	135	5
324	765	61	147	1101	1403	221	271	229	13
1142	463	236	89	1442	717	300	146	166	14
718	11	156	2	916	164	192	30	191	14
1	118	0	23	270	398	53	79	614	18
1014	1034	213	226	1260	1334	267	291	232	36
1	1060	0	231	207	1274	46	278	504	36
285	730	57	149	717	1111	140	228	136	66
774	158	162	32	941	325	196	66	207	177
765	1019	160	212	950	1213	198	250	207	182
672	287	140	55	847	486	178	97	260	194
63	512	12	107	223	690	49	147	317	236
561	765	120	148	786	989	166	194	393	242
463	841	99	172	830	1170	175	239	393	256
1	1050	0	208	386	1267	77	251	209	265
149	148	31	28	668	585	144	121	284	267
154	15	31	3	622	395	124	78	209	276
1112	162	228	35	1441	526	299	114	429	284
58	340	12	75	672	1164	144	252	430	284
300	143	61	31	1426	1190	299	257	757	284
1	1145	0	248	228	1389	48	300	758	284
1106	816	230	174	1461	1158	300	241	747	285
68	186	13	41	775	823	158	175	776	285
223	312	42	67	775	666	158	142	776	291
63	596	12	111	251	798	56	156	317	309
756	1	161	0	1106	318	237	69	758	365
