b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	203	0	42	1122	1496	218	298	728	16
1054	1	204	0	1525	465	300	98	728	17
1	465	0	98	900	1396	194	299	729	17
1	558	0	119	905	1480	176	300	728	18
1	558	0	115	952	1494	186	300	728	23
952	1	186	0	1525	587	300	117	728	24
1	587	0	117	819	1441	177	300	729	24
1	1014	0	210	429	1458	84	300	728	25
819	1	177	0	989	188	212	40	729	25
429	1	84	0	1525	1045	300	213	728	26
1	1045	0	213	380	1455	80	300	729	26
385	7	81	1	1110	817	237	177	729	27
882	1242	192	254	1010	1364	217	278	362	82
1	983	0	202	464	1467	90	300	139	89
464	1	90	0	732	285	140	53	139	90
474	1	92	0	930	541	181	103	139	92
1	324	0	61	930	1295	181	253	139	93
24	988	4	205	189	1172	39	245	139	99
24	644	4	131	582	1123	112	221	139	104
