b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	94	45	20	626	366	130	78	782	26
975	1058	193	220	1359	1451	270	300	721	30
975	246	193	48	1443	576	288	116	721	31
127	760	27	158	476	1022	100	212	418	39
238	905	47	185	525	1193	107	245	419	40
345	839	69	171	1051	1447	218	300	757	53
476	439	99	98	619	601	130	133	627	57
203	40	43	6	685	591	144	122	154	62
11	1056	2	209	290	1311	61	260	737	62
928	40	197	6	1419	524	300	107	745	62
495	1143	106	238	856	1387	187	294	422	64
521	618	112	129	1093	1199	238	253	422	65
937	197	194	41	1387	914	292	197	716	66
545	516	118	107	937	909	203	190	422	67
982	17	200	3	1480	573	298	117	777	161
1	563	0	115	885	1425	181	293	778	161
639	1040	126	215	1087	1475	215	300	743	187
618	924	123	192	1153	1443	233	300	768	192
1153	8	233	2	1471	312	300	66	768	193
1	312	0	66	290	593	57	121	769	193
13	155	2	31	592	724	114	136	709	194
734	277	157	53	1115	616	238	125	282	213
294	941	60	190	723	1460	151	300	295	218
1160	148	240	29	1447	432	300	89	191	219
1	432	0	89	299	787	64	163	192	219
1	952	0	197	439	1394	90	288	747	219
956	5	191	1	1290	456	259	94	782	246
1	12	0	2	143	144	27	27	773	274
235	1180	50	250	449	1403	96	298	256	276
1192	1006	241	208	1350	1139	274	236	229	278
1013	760	214	161	1379	1113	292	236	437	337
600	940	122	195	1128	1343	233	280	704	380
1	1016	0	217	420	1410	91	300	771	383
420	1	91	0	1375	928	300	201	771	384
