b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	623	71	136	638	898	134	193	3	2432
91	1216	20	252	405	1441	88	300	13	749
405	1	88	0	1132	728	241	153	13	750
1	743	0	152	397	1215	87	252	63	44
234	55	51	11	742	339	159	73	73	2033
120	900	26	183	342	1087	74	226	73	2513
142	1	31	0	408	226	86	47	84	2775
417	28	93	6	851	352	187	75	91	2033
984	96	202	20	1447	528	295	104	95	1523
745	914	156	186	1169	1305	244	267	106	1584
670	503	147	101	1089	863	239	180	108	1417
909	26	192	5	1295	383	270	79	117	2281
1020	136	210	27	1244	335	254	68	126	515
614	1069	123	231	912	1409	185	300	127	288
590	538	114	110	953	1047	187	219	139	1502
645	60	135	15	830	283	176	62	143	1199
1	958	0	199	496	1445	99	300	145	2310
683	982	129	207	1086	1213	213	254	146	540
1	362	0	74	388	737	79	152	166	1003
244	267	51	56	471	535	100	113	179	1892
66	138	14	26	268	375	56	75	183	1056
271	34	54	5	729	508	148	102	187	2611
1	1192	0	251	357	1427	73	299	191	1458
263	858	56	180	403	1135	85	240	195	540
840	992	176	200	1431	1471	299	298	195	1368
806	798	169	169	1431	1308	299	273	195	1829
145	1043	28	210	545	1426	108	289	223	795
31	854	7	186	291	1105	58	236	237	1358
104	1152	22	241	396	1427	84	300	242	1891
396	1	84	0	703	333	150	71	242	1892
582	737	118	156	817	918	167	194	244	2654
58	1	13	0	274	221	58	46	267	242
658	186	137	40	905	455	188	95	267	1071
6	578	1	111	340	897	68	175	276	2231
940	423	206	79	1344	906	290	177	285	2231
91	1015	17	209	361	1293	72	265	288	2626
361	392	66	84	730	694	146	148	289	1335
796	377	159	76	1320	897	261	174	289	1634
1	65	0	13	154	227	32	47	299	2390
591	817	122	159	887	1097	184	218	299	2814
1	917	0	191	423	1344	87	280	305	1806
756	1	152	0	891	131	179	26	324	670
157	1183	31	237	665	1306	143	263	326	2709
1001	1174	210	241	1264	1448	266	300	332	2621
531	1293	115	267	716	1442	157	300	333	1988
711	11	156	2	964	256	211	54	333	1989
531	1276	115	264	688	1434	151	300	333	2461
321	68	69	14	641	421	137	90	337	1454
1196	66	254	12	1325	194	281	39	339	1103
1142	959	245	203	1356	1181	292	249	343	2588
1170	219	247	44	1408	472	300	100	344	1837
387	1117	80	231	632	1348	131	279	344	2653
383	989	75	195	768	1386	155	279	350	2538
1	1300	0	254	161	1453	32	285	351	2798
313	24	64	5	607	348	124	72	352	430
667	702	130	155	1064	1167	214	254	364	3066
1	469	0	93	315	790	65	160	367	2482
98	778	21	152	549	1290	113	251	383	2616
924	491	176	96	1192	749	233	150	391	2152
19	307	3	61	482	845	103	174	393	107
713	473	143	97	916	667	186	137	395	1551
517	16	106	3	698	225	143	47	398	1536
439	592	88	124	698	857	143	181	398	2319
195	1	37	0	351	156	68	31	399	2404
1	296	0	62	405	749	86	156	400	1584
1089	823	231	173	1245	984	265	209	401	1331
573	125	119	23	1085	375	230	75	401	2075
23	672	5	144	282	937	59	199	403	264
