b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	222	144	46	893	430	187	89	88	100
561	222	113	46	775	430	157	89	808	100
664	14	140	3	917	291	192	61	88	146
552	14	111	3	775	255	157	53	808	146
393	1091	81	220	821	1477	161	294	452	196
981	1059	211	211	1394	1513	290	297	97	202
288	202	59	41	527	485	106	95	817	256
618	33	125	6	937	383	186	75	626	312
683	74	143	14	1267	850	260	175	303	313
182	992	37	198	511	1363	102	270	817	331
733	852	145	174	1370	1397	265	276	381	340
291	400	59	83	774	821	158	168	382	340
1122	601	231	119	1411	795	296	160	699	350
687	1046	147	224	1017	1387	218	297	218	402
822	1079	164	188	1320	1570	261	281	289	412
873	1180	179	227	1073	1459	218	282	569	428
