b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	768	95	147	624	944	132	183	387	242
393	914	86	181	562	1138	122	228	102	259
837	727	179	137	1063	902	227	173	44	278
88	727	21	137	314	902	69	173	831	278
565	596	116	115	715	737	151	146	237	689
856	1315	183	263	1019	1482	220	301	44	1178
107	1315	25	263	270	1482	62	301	831	1178
1166	69	241	12	1418	298	294	59	148	1194
771	961	153	170	1240	1461	237	256	145	1201
759	1078	161	221	1004	1369	209	277	67	1213
282	1078	63	221	517	1369	109	277	292	1213
752	1078	160	221	991	1369	207	277	850	1213
