b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1109	206	225	1197	1284	246	260	36	279
138	293	30	56	501	626	103	122	483	1193
50	476	10	87	340	734	73	139	754	1312
1048	377	219	72	1398	694	289	136	423	2083
623	380	126	73	1169	865	237	168	734	2083
1128	743	231	155	1292	939	266	195	228	2165
554	136	118	28	672	274	143	57	710	2228
1059	1239	227	258	1177	1357	253	284	799	2672
60	158	12	28	179	584	34	112	759	4549
1133	1303	233	263	1315	1491	268	300	478	4654
73	869	16	182	182	974	40	205	761	4748
1025	155	216	31	1436	621	300	128	77	5002
1133	1014	225	206	1367	1193	272	240	465	5029
1146	511	226	106	1394	718	274	144	78	5031
1	267	0	58	188	451	40	97	104	5230
503	135	103	30	772	451	161	97	811	5230
910	270	187	54	1166	493	238	96	706	5509
625	553	130	113	1113	922	232	191	620	5805
337	528	66	111	646	834	130	174	726	5857
1177	250	241	50	1472	444	300	88	131	6373
608	107	126	21	1027	540	212	111	763	6467
1109	245	225	49	1401	490	284	100	734	6645
840	1	174	0	1173	359	240	71	731	6646
1351	11	271	2	1490	288	299	60	782	6894
16	562	3	105	265	992	55	195	714	6964
59	4	12	1	229	203	51	46	731	7254
645	49	135	9	873	231	185	48	767	7773
334	97	68	19	878	466	175	93	252	7793
1	806	0	149	266	1052	46	193	289	7795
698	522	145	100	907	704	182	131	400	7795
795	1	171	0	1035	176	224	39	503	7797
14	114	3	24	560	692	118	144	305	7905
655	1194	136	238	992	1363	203	272	706	7974
783	1114	165	212	1162	1549	243	300	583	8171
924	1213	191	229	1068	1358	218	257	228	8205
58	1312	13	267	248	1476	52	300	377	8609
312	1312	63	267	499	1476	102	300	801	8609
541	797	113	165	854	1036	185	218	151	8719
303	797	59	165	625	1036	133	218	842	8719
777	1150	165	233	980	1322	209	270	519	8819
361	233	77	50	649	496	141	111	116	8910
1	113	0	24	432	787	92	159	675	9055
233	546	50	113	558	1288	119	263	729	9138
1135	1222	239	241	1403	1404	294	278	480	9188
124	1	26	0	252	129	53	27	432	9249
40	829	8	175	239	1290	52	278	732	9428
289	673	60	134	513	887	110	180	525	9451
1005	317	211	61	1232	522	256	101	88	9577
26	363	5	69	191	528	38	102	825	9577
656	249	142	49	1398	1080	300	214	70	10029
854	1203	180	239	1111	1462	231	290	140	10029
478	541	101	100	870	1346	180	266	425	10077
1009	701	211	149	1432	1153	300	242	484	10086
6	1158	1	243	148	1295	27	269	485	10086
552	151	99	27	1151	542	209	99	485	10095
482	887	98	172	597	1035	120	201	152	10100
631	600	121	126	834	766	156	154	786	10236
354	449	70	85	768	703	157	138	776	10244
1	997	0	195	171	1151	34	226	780	10247
235	1	43	0	683	306	129	57	146	10272
385	901	81	186	769	1156	157	237	711	10365
178	782	38	161	578	1451	123	299	412	10423
126	782	27	161	665	1451	145	299	708	10423
457	476	99	100	917	1147	192	236	412	10424
314	105	69	23	665	764	145	159	708	10424
257	249	51	52	415	370	85	78	705	10510
999	1024	191	219	1486	1382	292	293	756	10593
1223	855	252	165	1447	1071	300	211	738	10855
1	1071	0	211	376	1529	72	300	739	10855
