b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1035	90	199	723	1318	151	260	30	7656
322	491	65	92	698	973	136	185	31	6863
522	100	105	18	966	605	196	116	76	1295
522	1294	105	246	799	1569	160	299	76	1799
522	979	105	191	799	1295	160	252	76	6401
172	423	35	75	403	896	82	167	135	730
5	99	1	18	248	327	46	60	146	3550
699	104	147	22	967	275	204	59	162	6241
804	987	165	191	1205	1349	247	264	271	2096
807	557	166	107	1205	912	247	178	271	6401
6	659	1	120	330	967	66	183	276	924
1086	745	239	138	1335	967	288	183	285	924
1	84	0	14	266	324	46	56	289	7204
24	1388	6	260	221	1583	47	300	369	2999
221	1	47	0	459	256	95	53	369	3000
723	218	143	41	1244	723	241	136	381	1228
166	155	36	27	341	328	69	60	396	3272
538	241	115	50	818	540	170	106	441	1391
538	573	115	116	818	872	170	172	441	1392
210	1195	42	234	456	1407	93	276	474	1943
726	391	149	75	1047	692	209	131	501	236
918	192	192	37	1482	1080	300	202	579	4102
831	535	181	104	1145	843	244	162	589	38
630	765	136	147	868	997	186	193	634	1706
821	1	173	0	1257	505	259	93	676	2104
1178	746	247	152	1441	1035	300	210	679	1316
1245	778	251	152	1365	911	273	176	682	4872
1	795	0	149	673	1420	128	267	693	1257
435	960	91	177	630	1210	134	232	698	332
714	785	148	147	1459	1420	293	267	706	1257
155	977	32	182	336	1178	67	221	715	5690
901	324	178	65	1443	765	288	152	721	252
1171	55	241	9	1341	230	274	43	732	984
946	454	199	81	1184	690	248	129	744	3550
1107	241	218	50	1419	540	280	106	775	1391
1107	573	218	116	1419	872	280	172	775	1392
1065	594	204	111	1283	795	250	154	786	1097
