b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	322	97	67	1004	816	205	167	514	20
1223	307	250	57	1472	607	300	118	714	103
570	1231	115	248	781	1456	159	295	199	105
401	51	83	9	768	714	156	144	199	106
605	918	124	184	1348	1354	276	272	673	106
685	1	141	0	1229	237	254	51	673	107
1251	1	256	0	1459	199	300	43	674	107
1	199	0	43	432	676	92	142	675	107
4	285	1	58	319	608	65	123	349	113
1096	322	220	64	1371	633	274	125	682	114
20	1	4	0	1415	1302	290	264	677	126
46	340	9	67	392	690	82	140	113	132
4	293	1	58	319	611	65	122	349	142
1266	724	266	154	1411	875	299	188	397	188
629	837	132	177	798	1016	168	215	286	192
123	1022	21	215	325	1226	65	261	398	195
7	153	1	33	1230	1477	239	300	728	251
1	327	0	71	924	1330	199	296	729	252
1163	357	242	77	1448	633	300	136	208	274
1	633	0	136	665	1364	132	300	209	274
671	8	133	2	1096	422	217	88	209	275
73	234	14	47	1390	1317	296	300	362	275
283	362	61	74	1164	1317	248	300	498	275
335	656	68	135	818	1122	167	233	566	282
292	1	63	0	440	193	93	40	284	283
