b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	962	173	200	1153	1363	230	285	709	30
59	690	13	148	795	1451	158	300	648	47
803	1	160	0	1049	260	206	48	648	48
229	843	46	172	495	1020	105	212	326	77
634	382	133	75	1444	1303	298	265	61	96
654	382	128	75	1504	1153	300	231	739	96
40	1138	8	228	442	1484	94	300	740	96
550	1	116	0	833	370	175	75	61	97
654	159	128	33	898	370	179	75	739	97
1	269	0	53	319	594	65	118	349	103
125	566	21	118	567	992	116	208	169	124
113	1	24	0	454	641	97	136	393	129
765	1004	160	204	1174	1444	247	300	270	160
736	671	151	136	1418	1167	294	239	219	162
497	900	106	188	899	1367	186	281	587	262
1	626	0	122	274	887	58	177	267	282
23	814	5	160	262	1069	54	213	403	292
1067	838	217	171	1453	1205	300	247	677	308
1	1205	0	247	270	1475	53	300	678	308
270	1	53	0	1479	934	293	186	678	309
138	742	28	149	1036	1472	217	300	679	309
542	628	117	135	1222	1323	253	273	192	311
478	742	98	157	965	1160	203	247	234	318
758	1	153	0	1163	350	240	75	127	319
1	966	0	195	197	1213	45	249	298	320
940	879	187	191	1412	1347	289	291	605	331
419	839	86	179	716	1137	146	239	409	335
704	1081	150	218	1188	1486	248	295	297	338
38	232	9	51	359	549	73	112	140	340
246	679	53	141	1031	1456	207	299	164	341
1101	50	236	10	1312	261	278	52	453	341
213	1043	43	215	567	1438	117	296	268	345
566	969	117	195	878	1258	185	257	270	346
1	937	0	195	518	1459	106	300	677	349
518	1	106	0	1332	797	273	163	677	350
658	894	141	174	964	1216	208	244	257	354
825	72	175	14	1242	594	258	118	346	356
1193	283	252	57	1421	497	300	103	505	398
1029	139	214	29	1394	515	289	106	442	407
977	97	205	20	1375	515	286	106	773	407
682	544	148	106	942	863	199	166	263	487
25	352	6	76	1361	1453	275	300	680	494
1140	161	236	33	1358	338	285	70	699	550
414	67	92	13	731	379	155	77	45	578
350	52	76	10	694	379	144	77	839	578
247	1010	57	213	518	1233	113	257	302	639
899	74	187	15	1429	356	300	74	494	646
996	286	208	56	1422	737	300	152	443	683
440	237	89	45	1218	1069	251	215	755	683
233	181	51	38	1212	1180	258	246	13	733
1	250	0	49	738	910	146	184	223	756
406	1	86	0	1016	426	209	86	742	770
216	896	45	185	1208	1461	250	300	306	772
199	207	40	41	379	472	78	97	640	801
19	147	4	30	476	627	98	132	320	817
295	328	55	69	1003	1071	197	220	775	822
1141	75	230	16	1471	401	300	85	768	835
281	389	59	80	1407	1402	300	295	362	843
283	446	61	91	1200	1425	256	300	498	843
24	1	5	0	335	281	70	58	363	844
1200	1	256	0	1342	143	285	29	498	844
1013	816	212	171	1401	1148	297	242	412	880
1109	307	237	60	1408	600	300	120	143	901
17	596	3	130	319	937	70	206	356	916
902	361	192	77	1423	913	300	192	766	928
878	271	182	53	1315	736	278	157	435	985
258	963	52	211	617	1370	128	300	696	988
460	149	95	31	668	390	140	82	51	1039
851	177	176	35	1437	744	300	155	426	1060
6	700	1	146	695	1351	138	276	427	1060
1	524	0	98	549	1167	113	233	166	1080
974	970	198	207	1340	1373	276	294	631	1092
171	375	36	81	1040	1311	213	277	631	1106
263	514	50	107	782	1029	155	208	630	1107
225	112	47	23	882	343	189	73	453	1136
38	1	7	0	256	232	54	49	183	1141
709	572	148	115	1098	1042	228	208	508	1159
939	1	196	0	1419	417	297	84	135	1160
892	580	189	119	1448	1130	300	231	675	1160
1	1130	0	231	347	1470	72	300	676	1160
350	1	73	0	850	487	179	102	676	1161
406	134	84	28	990	622	204	129	549	1204
724	266	148	56	1374	1143	283	237	271	1207
698	893	148	183	1277	1323	275	275	527	1207
202	528	44	111	945	1437	202	300	528	1207
893	69	187	12	1436	572	298	117	88	1208
7	222	1	45	388	572	77	117	825	1208
29	801	6	165	389	1136	83	237	372	1210
1182	621	241	127	1486	925	300	186	269	1211
1	925	0	186	447	1425	92	288	270	1211
822	1	172	0	1174	326	247	68	270	1213
899	760	188	167	1347	1300	286	285	105	1215
990	1161	211	239	1263	1459	270	299	273	1216
645	36	135	8	905	293	188	60	267	1220
168	1089	35	214	623	1497	130	300	246	1246
886	881	187	188	1295	1400	275	300	852	1258
1	125	0	28	899	1318	185	272	853	1259
473	589	98	122	1062	1318	219	268	338	1295
773	10	165	2	1179	407	249	87	659	1347
1014	538	213	112	1410	953	289	194	553	1376
26	12	5	2	499	588	108	121	43	1379
1	185	0	40	558	973	122	201	828	1379
572	456	121	93	953	911	203	194	52	1381
23	696	4	146	661	1358	142	287	284	1381
910	1204	187	254	1162	1415	240	299	549	1381
1099	1	227	0	1414	325	292	66	549	1382
276	494	59	102	824	1025	176	215	615	1382
266	1032	55	208	688	1352	144	273	522	1383
535	775	107	159	1193	1336	248	279	15	1384
787	326	163	64	1396	689	296	141	160	1384
40	1	9	0	337	300	68	59	550	1384
576	837	128	172	1139	1438	247	298	275	1387
907	560	194	119	1394	1067	290	219	97	1388
285	1097	61	225	763	1440	164	299	217	1388
869	305	181	58	1235	783	257	156	75	1390
1033	637	216	125	1450	1059	300	209	270	1390
1	1059	0	209	279	1334	58	264	271	1390
284	1040	63	222	624	1418	136	300	8	1396
488	1074	103	228	834	1418	176	300	535	1396
235	90	51	20	611	524	131	113	836	1397
35	7	8	1	511	396	112	85	123	1400
890	7	192	1	1322	405	284	87	347	1400
1225	496	255	97	1445	760	300	150	53	1401
389	812	81	171	1068	1455	217	300	89	1405
1072	6	218	1	1309	220	269	47	89	1406
16	474	3	100	499	902	103	188	276	1407
940	310	206	65	1350	787	291	163	285	1407
346	598	73	126	919	908	197	193	323	1409
1209	853	253	165	1443	1095	300	213	367	1411
1	302	0	59	626	907	128	178	368	1411
62	889	14	179	423	1517	90	300	292	1412
575	889	121	179	893	1517	187	300	850	1412
1043	534	219	111	1427	827	300	170	480	1413
1	827	0	170	274	1096	62	231	481	1413
539	632	109	139	1169	1138	242	243	529	1417
760	1034	156	209	1236	1481	254	300	529	1418
1	669	0	135	687	1422	143	290	529	1418
724	31	148	6	1374	732	283	150	271	1419
675	141	132	30	811	649	157	133	841	1424
530	1	111	0	1115	492	236	103	394	1426
1124	345	238	72	1364	587	290	125	42	1427
78	309	18	65	554	765	121	161	828	1427
183	231	33	50	865	566	179	118	15	1429
617	181	128	35	1094	644	229	134	536	1430
699	755	143	158	1159	1154	242	243	536	1430
719	908	153	191	1301	1379	278	292	537	1430
4	1060	1	223	283	1379	60	292	538	1430
1	976	0	200	380	1385	84	285	583	1445
661	856	135	172	1480	1402	298	282	777	1449
126	1	24	0	1025	897	212	187	778	1450
183	6	34	1	1136	1045	234	219	778	1451
953	489	205	100	1390	855	300	176	664	1491
661	104	139	18	1087	587	229	121	249	1492
62	16	14	3	560	645	124	138	613	1493
202	53	41	10	731	562	154	119	497	1498
1075	1	227	0	1371	361	292	77	246	1501
9	945	2	199	119	1429	26	300	247	1501
230	31	51	6	912	607	194	126	273	1502
1210	555	261	115	1399	729	300	151	481	1502
287	588	60	130	690	1067	147	232	413	1506
195	27	41	5	519	346	109	69	3	1536
854	629	180	126	1107	890	230	178	140	1543
280	4	57	1	832	639	167	128	500	1543
274	1131	62	230	733	1486	155	300	611	1543
59	901	13	180	428	1341	93	275	302	1544
733	1	155	0	1212	476	244	89	611	1544
563	133	120	25	1284	833	271	171	492	1598
11	699	2	151	478	1242	103	264	191	1600
205	563	41	122	585	941	121	199	585	1600
1	999	0	207	278	1402	61	294	259	1601
1089	707	231	150	1245	860	265	184	401	1617
227	379	51	79	826	934	183	201	613	1641
4	372	1	75	547	901	117	187	458	1652
830	566	178	118	1153	898	248	187	646	1668
1	1174	0	245	182	1386	42	293	314	1684
323	894	68	179	716	1291	151	260	49	1700
955	7	196	1	1293	360	268	76	313	1710
788	828	163	167	1332	1485	278	300	723	1736
313	776	66	164	989	1391	211	300	848	1738
989	1	211	0	1391	468	296	97	848	1739
82	776	15	163	465	1165	99	242	849	1739
149	742	31	152	627	1304	131	267	403	1743
733	1117	148	229	1020	1392	213	289	5	1754
959	883	197	187	1447	1359	295	277	95	1756
984	7	202	1	1225	247	252	50	95	1757
55	382	10	77	314	648	65	134	506	1757
238	503	47	101	866	1045	180	215	398	1765
942	1052	199	221	1223	1249	258	262	263	1790
844	13	183	3	1373	517	295	103	279	1790
602	78	124	16	1406	681	289	140	400	1791
17	881	4	182	529	1352	110	280	674	1791
1231	828	243	164	1462	1048	289	209	399	1792
24	1	5	0	855	797	167	159	111	1793
176	859	36	171	848	1503	169	300	252	1793
1	293	0	59	1077	1475	213	293	290	1794
1	342	0	68	215	554	45	111	400	1795
1	374	0	75	787	970	164	199	168	1841
361	121	78	23	1109	810	239	163	357	1842
1	718	0	151	450	1263	86	258	289	1843
1047	1117	214	227	1334	1409	271	285	478	1843
562	5	117	1	1217	756	244	144	499	1844
1	108	0	22	510	578	96	110	100	1845
780	644	159	125	1305	1184	259	225	190	1845
746	418	161	77	1128	763	243	150	236	1845
1	813	0	165	450	1223	86	244	289	1846
290	571	63	124	1154	1443	236	299	837	1862
1162	1	238	0	1442	277	300	59	837	1863
836	176	176	37	1279	624	273	132	283	1874
900	794	189	172	1215	1383	257	300	138	1891
11	19	2	4	437	524	92	110	492	1892
1	963	0	203	195	1144	39	240	286	1893
457	1	90	0	753	200	153	42	590	1958
9	307	2	58	398	728	86	145	310	1982
655	320	141	61	1072	728	231	145	822	1982
596	5	124	1	937	304	197	61	600	2010
948	1099	188	238	1223	1348	247	290	502	2043
978	264	214	57	1358	616	290	127	333	2059
889	159	185	32	1343	670	283	138	113	2071
196	1131	38	228	464	1281	95	260	597	2077
1140	84	241	19	1415	316	300	67	156	2080
380	1207	81	260	724	1379	155	298	346	2082
1	331	0	65	1008	1285	195	249	239	2083
684	256	148	53	1070	650	236	141	285	2085
170	847	36	179	668	1214	144	261	823	2086
1093	553	228	115	1486	930	299	189	210	2087
286	1328	61	268	455	1452	98	295	310	2087
393	621	81	129	831	1143	163	231	452	2087
1155	86	229	18	1367	282	270	57	209	2088
422	298	89	60	878	705	183	144	210	2088
920	358	192	70	1486	819	299	161	210	2089
393	515	81	102	795	890	155	174	452	2089
1217	736	255	152	1426	889	298	183	195	2091
534	134	112	27	936	566	197	118	195	2091
421	663	90	137	686	889	147	183	346	2091
1	738	0	158	628	1429	123	294	743	2102
1170	402	247	89	1408	659	300	146	344	2103
555	402	113	89	935	821	198	184	543	2103
1	52	0	10	1076	1244	224	258	233	2124
666	1	137	0	1087	388	218	72	229	2125
747	413	158	78	1359	1000	289	202	232	2125
1	696	0	136	207	904	46	181	504	2125
216	37	45	7	899	685	188	145	14	2127
146	864	30	181	696	1419	143	293	245	2129
1361	292	275	62	1492	413	300	85	132	2130
1263	617	251	126	1486	823	300	170	290	2130
263	1079	53	229	913	1371	192	291	497	2131
332	248	66	52	1109	1002	227	209	196	2136
285	511	57	97	1159	1366	236	275	136	2137
162	1	35	0	885	618	185	133	294	2139
48	770	10	165	431	1432	91	300	297	2139
746	21	153	5	1282	459	266	98	496	2139
154	789	35	165	801	1394	172	291	287	2140
164	1029	32	201	636	1496	129	300	76	2141
1122	441	235	88	1439	764	299	152	11	2142
18	432	3	86	331	718	65	143	12	2142
70	418	14	84	696	1110	148	235	242	2154
944	1106	202	221	1294	1451	276	296	439	2163
364	1	75	0	831	513	165	100	240	2172
1	511	0	104	868	1042	185	219	112	2198
354	440	77	90	587	667	126	138	457	2198
