b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1	190	0	1332	356	263	68	718	480
310	1	67	0	773	437	170	93	13	554
900	1037	193	220	1295	1426	274	300	122	555
1167	928	245	182	1441	1211	300	241	679	642
25	1221	6	243	261	1487	55	299	680	642
447	117	95	25	1457	976	295	197	680	643
722	1427	144	266	842	1552	170	293	571	665
391	198	89	40	763	471	168	94	281	832
1	201	0	41	537	771	105	151	502	832
155	601	33	120	806	1163	170	235	627	1039
347	1239	74	251	579	1476	125	300	762	1069
60	950	12	194	573	1455	121	300	527	1127
391	996	84	200	829	1424	172	284	441	1129
751	145	156	27	1477	1013	299	194	579	1136
1	1019	0	195	339	1531	64	293	580	1136
1	227	0	45	538	840	113	172	581	1138
878	14	184	3	1408	654	296	136	581	1139
17	695	3	145	696	1420	152	296	582	1139
1	972	0	201	329	1446	71	300	751	1197
329	1	71	0	1447	1174	300	240	751	1198
1	1174	0	240	155	1474	29	296	752	1198
172	1	32	0	861	836	170	165	752	1199
822	793	163	157	1500	1525	300	300	752	1199
17	9	3	2	652	505	133	101	753	1200
902	629	192	124	1423	1193	300	241	766	1236
1	644	0	128	1083	1534	217	300	782	1373
1	453	0	91	393	711	84	147	783	1374
735	1016	154	210	1347	1434	276	292	783	1374
922	558	197	109	1176	813	244	156	243	1411
1124	167	229	29	1464	491	300	96	245	1411
42	875	8	182	509	1299	105	270	706	1420
288	1003	59	205	689	1324	140	272	734	1421
100	69	21	14	907	740	190	155	412	1451
42	69	9	14	721	653	154	138	708	1451
1111	1053	223	220	1476	1441	300	300	736	1454
6	14	1	3	1238	1011	256	205	737	1455
46	159	9	31	797	808	162	161	778	1456
1026	1193	203	237	1178	1349	235	270	419	1464
186	128	37	26	714	646	151	137	744	1466
786	1294	156	259	970	1509	191	300	797	1513
938	982	200	199	1242	1279	258	257	346	1548
125	17	26	4	534	383	110	78	415	1595
19	1	4	0	449	378	92	77	714	1595
583	211	117	41	1471	979	300	204	768	1618
6	994	1	207	290	1261	57	260	769	1618
297	446	61	87	1049	1239	220	252	295	1664
721	309	151	61	1213	785	250	156	256	1793
672	1065	141	205	976	1348	206	266	101	1929
13	363	2	79	592	878	114	174	709	1945
190	180	35	39	312	312	62	68	769	1945
390	1245	79	254	599	1450	125	299	397	2003
603	1	126	0	1055	450	223	92	397	2004
991	90	197	17	1223	284	247	59	502	2598
23	1009	5	206	262	1250	54	256	403	3078
425	916	87	183	804	1450	161	287	76	3170
1051	766	215	150	1427	1135	291	224	478	3203
1210	986	256	192	1371	1131	292	223	663	3260
283	1246	59	257	435	1437	95	300	493	3380
