b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	438	195	88	1431	839	299	168	10	5255
535	1053	107	226	869	1396	180	300	15	6057
269	557	57	119	881	1098	185	233	20	1739
57	536	12	103	463	807	99	158	42	5135
798	1	170	0	1178	603	254	128	44	3446
1063	1204	227	223	1323	1470	279	275	44	5608
428	296	95	63	731	599	155	124	45	1554
488	19	103	3	971	437	208	94	48	6271
782	24	166	5	1096	396	230	78	67	1133
819	1	174	0	1004	661	209	125	67	1142
16	610	3	117	319	858	68	170	68	6215
352	309	70	52	966	1079	196	205	76	2243
461	170	93	33	651	534	132	108	76	2244
806	535	172	101	1167	921	245	179	79	654
565	136	126	30	1181	832	261	173	108	2377
137	7	31	1	603	414	134	85	108	6282
331	1299	70	242	616	1561	133	300	110	50
616	1	133	0	747	141	161	30	110	51
160	835	32	169	738	1378	141	269	111	3817
9	937	2	201	321	1195	67	257	115	2943
35	628	8	115	694	1411	145	266	140	5612
538	540	117	107	1031	1076	217	217	141	6183
613	1	132	0	1188	629	250	127	144	5552
381	775	76	159	771	1105	153	223	145	5636
753	341	157	71	1092	761	228	160	154	3552
1274	7	270	1	1386	119	295	26	163	3446
1219	23	251	3	1451	274	300	54	167	4176
1	274	0	54	363	742	74	152	168	4176
1093	1	232	0	1361	263	283	50	189	5108
1	97	0	19	578	665	122	136	190	3539
496	1122	106	224	906	1504	190	300	192	1695
906	1	190	0	1427	522	297	104	192	1696
271	429	58	89	751	966	159	199	193	3163
560	813	117	165	878	1238	184	251	195	3742
83	213	18	44	413	507	82	100	202	6516
404	1251	78	247	672	1513	133	300	212	3475
635	1	127	0	1032	287	213	61	213	55
788	729	161	153	1125	1049	230	217	228	6270
9	834	2	147	419	1052	90	193	247	1538
633	541	135	111	1125	977	242	206	257	154
158	485	31	101	752	977	159	202	260	599
989	922	203	183	1322	1243	272	249	261	4180
989	6	203	1	1328	344	273	71	261	5977
233	699	48	147	855	1256	175	255	266	180
867	66	176	12	1201	495	244	96	272	4360
1018	646	219	125	1402	1001	298	196	284	3406
1205	803	252	154	1433	1120	300	218	287	3355
1258	684	250	136	1482	924	299	187	290	4861
305	24	68	5	532	308	112	60	292	1133
53	244	11	49	704	828	150	170	297	6400
591	1257	122	255	821	1471	169	300	299	3011
153	1077	30	214	564	1455	117	293	301	4976
796	146	169	30	1311	616	269	121	303	4883
254	1001	53	206	766	1472	155	300	306	151
766	1	155	0	1222	449	253	96	306	152
1169	553	254	109	1366	748	296	150	322	5581
731	753	157	151	1079	1403	230	288	323	5581
864	1191	176	225	1069	1403	219	269	335	3728
458	1	95	0	848	430	176	88	338	3992
383	277	85	55	905	819	198	166	361	6475
874	1155	182	230	1151	1429	241	285	367	5610
834	215	173	41	999	612	207	120	373	4941
1	384	0	78	353	717	72	145	377	6475
142	161	29	31	347	864	71	168	377	6484
895	1197	182	245	1104	1458	225	300	382	427
810	763	166	162	1237	1267	250	266	382	429
589	830	118	168	1313	1272	274	259	390	3366
144	896	29	178	649	1458	132	292	390	6199
646	356	131	71	1188	987	243	196	402	6284
862	10	182	2	1149	389	244	84	403	3446
84	225	17	46	346	490	74	100	405	6282
8	14	1	3	126	132	25	27	406	5540
898	1	179	0	1123	241	224	49	407	6480
784	1032	158	204	1030	1440	205	283	407	6496
24	201	4	40	249	413	51	84	408	6480
24	170	4	32	249	782	51	155	408	6497
316	920	65	191	716	1308	146	269	409	372
485	1303	101	253	615	1520	127	296	409	375
965	982	202	204	1438	1423	300	294	421	345
280	1	56	0	830	605	172	125	425	4420
9	488	1	96	1020	1478	212	300	425	5999
897	843	185	174	1282	1196	269	247	426	3440
302	972	58	200	607	1223	121	252	427	3440
1112	1036	228	215	1427	1388	296	291	429	5655
1151	641	237	130	1423	1203	295	244	429	5657
68	81	14	17	492	423	105	91	430	5656
1	852	0	171	269	1214	57	247	431	999
6	1027	1	204	405	1475	87	300	436	3687
749	597	157	125	1379	1126	292	238	437	6000
910	35	191	7	1379	797	292	161	437	6010
66	467	14	98	466	787	100	166	441	5173
108	710	21	140	594	1149	122	234	445	922
722	51	148	9	1156	763	241	158	445	1247
188	593	40	123	674	1167	142	243	449	5720
