b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1134	189	215	1193	1451	243	270	674	24
1	1243	0	238	314	1552	64	300	349	35
39	35	8	7	330	264	66	53	276	110
1066	35	235	7	1335	264	288	53	285	110
52	742	10	142	341	1020	69	199	396	201
1134	976	223	185	1436	1312	288	256	715	292
49	470	11	91	359	776	73	151	140	295
621	1197	125	233	781	1358	159	267	199	303
83	1004	17	183	240	1573	50	300	829	319
876	58	184	12	1300	406	271	84	473	416
435	1023	85	189	599	1190	120	225	390	492
906	1209	191	231	1240	1560	256	300	675	646
491	395	96	79	685	577	135	115	212	814
950	141	194	31	1306	467	272	100	390	1025
860	743	181	143	1312	996	281	199	56	1068
43	463	10	91	152	574	34	115	45	1114
402	463	89	91	511	574	113	115	504	1114
86	867	18	161	298	1077	65	207	43	1221
872	346	179	75	1062	517	217	110	228	1328
