b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	342	89	68	842	805	179	166	217	16
768	1	164	0	1380	291	295	60	218	19
723	777	146	161	1165	1179	245	249	5	28
687	1061	147	215	1188	1448	254	300	218	42
1188	1	254	0	1385	204	296	43	218	43
496	672	103	130	643	826	135	163	65	88
826	267	170	53	1146	609	241	127	592	89
696	245	154	53	1152	766	240	152	201	97
560	457	121	87	842	698	178	135	493	131
928	1171	198	234	1157	1430	244	284	377	135
1070	1146	211	229	1315	1430	259	284	841	135
456	1	98	0	654	218	139	46	23	142
