b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1246	185	242	1175	1534	240	297	521	459
1170	11	239	2	1491	290	300	55	521	460
60	1384	12	269	174	1498	37	294	527	532
469	1	101	0	733	272	155	57	766	610
1087	97	216	17	1485	532	300	110	719	630
432	1097	91	218	607	1263	126	251	713	652
460	1045	97	200	775	1374	164	271	672	812
962	7	205	1	1423	455	300	95	766	849
256	961	52	188	796	1427	167	288	744	870
562	640	107	116	897	1042	176	197	733	933
572	797	116	151	1231	1512	247	295	746	959
1	506	0	99	173	694	37	139	666	991
