b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	959	217	186	1464	1316	296	260	750	15
42	1316	7	260	238	1499	50	300	751	15
238	1	50	0	1447	1151	300	239	751	16
1	1151	0	239	332	1469	64	300	752	16
332	1	64	0	907	542	180	105	752	17
274	560	57	109	473	756	96	147	753	17
110	682	23	134	349	911	73	183	767	26
8	1	2	0	150	124	30	26	440	62
1203	661	244	135	1404	900	284	183	424	66
82	635	18	130	328	900	67	183	746	66
703	391	145	73	892	577	182	110	791	126
1	449	0	83	1396	1515	271	290	728	144
7	1110	1	210	502	1566	98	300	728	146
1087	6	226	1	1367	286	281	55	19	158
50	6	10	1	342	292	67	56	736	158
820	1104	174	225	1320	1471	278	299	687	182
1066	7	219	1	1418	325	294	68	148	198
6	932	1	191	486	1405	104	290	430	204
300	674	61	135	1288	1452	270	300	757	204
1	6	0	1	312	379	66	82	758	205
1	791	0	163	243	1061	49	217	692	213
806	485	172	97	1419	1018	300	207	745	213
1055	1	207	0	1307	261	257	52	797	225
1354	721	264	142	1529	870	300	173	790	277
525	293	111	63	1194	821	246	170	754	283
1	512	0	108	198	705	41	148	725	285
393	1	83	0	1044	562	216	113	713	292
805	718	160	145	980	871	194	175	702	305
619	165	130	32	813	369	171	75	198	344
538	834	109	172	984	1219	202	252	704	347
221	1294	48	254	454	1522	95	300	742	350
454	13	95	3	848	340	174	69	742	351
1053	764	220	159	1305	980	276	206	435	368
11	611	2	128	317	762	70	161	731	369
1203	73	252	16	1434	337	300	71	744	371
329	586	72	116	986	1116	208	223	441	428
807	582	158	115	1419	969	280	194	775	428
462	949	90	209	702	1219	140	263	788	434
1258	9	256	2	1480	221	298	46	777	441
1	211	0	44	1194	1119	247	233	778	441
28	95	6	18	621	760	133	158	438	492
140	13	29	3	316	141	67	31	627	525
230	566	47	115	564	901	115	185	734	550
595	1271	119	253	881	1502	176	300	768	569
6	94	1	18	161	257	29	48	769	570
417	171	78	33	891	669	175	134	733	583
901	919	189	178	1419	1308	296	260	717	631
988	872	199	175	1358	1261	270	249	136	651
300	1080	61	224	814	1401	167	292	757	684
6	592	1	120	431	1017	94	213	741	706
9	185	1	37	904	1375	187	275	425	726
1080	414	225	76	1461	814	300	154	747	728
1	814	0	154	156	960	32	184	748	728
1	699	0	138	489	976	107	198	708	731
