b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	914	173	184	1138	1192	238	241	30	12
990	482	207	90	1386	926	290	184	33	2
722	662	147	138	1478	1327	300	272	566	17
801	1222	163	251	1169	1471	237	301	566	22
135	1	29	0	1493	1113	300	218	567	18
681	56	141	11	1370	723	276	149	567	23
52	1099	11	215	429	1496	91	302	568	18
247	37	52	8	828	446	174	93	568	19
734	719	155	148	1440	1194	300	244	568	19
739	230	156	47	1300	723	273	149	568	23
1	1194	0	244	237	1456	50	301	569	19
241	10	51	2	1485	1141	300	229	569	20
1040	516	211	107	1417	990	288	204	569	23
1	1141	0	229	511	1513	98	301	570	20
511	1	98	0	1479	1331	300	279	570	21
1	1331	0	279	177	1436	35	301	571	21
177	1	35	0	1383	1437	282	294	571	22
1320	1079	276	218	1445	1208	299	243	628	20
865	1320	162	259	1052	1515	201	300	786	9
406	572	77	109	1086	1349	213	265	790	9
574	1039	117	209	993	1470	205	298	791	10
1223	31	252	6	1461	287	300	57	791	13
400	918	83	185	851	1408	176	284	796	12
161	807	31	172	773	1345	151	275	798	3
