b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	936	181	175	1183	1218	242	230	770	57
955	1224	200	246	1075	1360	227	276	369	196
960	1316	197	253	1161	1527	238	296	261	245
224	838	45	172	532	1164	104	237	502	271
876	860	186	160	1178	1165	242	217	303	292
1154	1	245	0	1327	176	278	33	615	332
309	527	61	103	578	833	117	165	682	379
395	374	84	72	747	748	161	154	110	380
1239	693	252	138	1404	858	284	170	424	441
153	693	33	138	328	858	67	170	746	441
703	689	145	132	959	939	198	184	791	519
953	1195	195	230	1306	1498	272	294	390	563
195	1156	42	211	651	1528	133	283	704	614
56	1101	11	223	358	1375	75	281	492	625
1234	1097	252	209	1414	1263	288	243	730	673
1098	961	226	182	1491	1376	300	262	521	682
733	367	148	75	1020	653	213	137	5	689
1	641	0	130	474	1103	97	224	474	703
473	218	92	45	919	551	183	112	735	782
132	1099	28	215	588	1501	127	300	472	827
170	1011	36	194	420	1273	84	244	32	865
361	278	73	55	536	428	109	86	444	884
1	252	0	50	447	575	92	115	270	960
1	11	0	1	454	321	87	57	289	965
574	1115	126	217	799	1343	171	262	646	967
113	1	24	0	404	285	84	59	527	979
979	892	200	168	1201	1112	244	212	272	1009
517	892	109	168	734	1112	153	212	540	1009
256	432	56	86	563	714	120	143	507	1042
203	889	43	173	685	1428	144	286	154	1064
928	889	197	173	1419	1373	300	274	745	1064
355	1177	75	218	602	1359	125	255	763	1099
534	140	115	27	702	273	150	54	675	1135
414	1137	88	228	654	1370	139	277	23	1168
1	658	0	133	323	1016	67	208	725	1183
526	1033	117	200	692	1192	152	234	99	1206
1167	9	236	2	1471	298	300	63	768	1302
13	343	2	71	592	894	114	172	709	1303
890	1125	189	217	1041	1278	223	251	326	1340
24	815	4	153	258	1035	52	199	408	1492
722	918	161	177	1059	1216	232	240	108	1622
470	386	99	79	775	623	164	131	672	1731
1141	1002	226	200	1434	1206	290	245	370	1764
920	403	194	81	1300	765	274	158	522	1864
762	865	161	172	923	1059	190	207	732	1953
1156	1115	227	215	1382	1281	273	248	733	1974
1012	751	212	141	1431	1090	299	208	10	2026
982	879	205	165	1406	1209	293	233	717	2129
454	913	88	185	702	1157	140	236	788	2176
498	704	98	133	711	946	139	180	136	2182
859	997	172	185	1282	1561	257	298	700	2190
85	1172	18	228	573	1299	120	256	338	2203
1145	888	225	181	1432	1190	287	247	715	2254
6	884	1	180	330	1139	66	231	276	2282
1070	913	236	186	1335	1139	288	231	285	2282
1096	272	237	58	1265	425	270	87	284	2289
148	1139	34	224	488	1381	111	277	281	2295
582	1	116	0	878	233	175	46	252	2298
503	564	99	117	685	747	135	153	212	2323
200	29	43	6	433	230	91	45	627	2355
433	92	91	18	611	316	128	65	627	2356
1002	1353	212	264	1193	1531	251	300	315	2386
640	660	134	138	806	830	169	175	195	2391
400	59	79	13	912	375	187	80	778	2417
722	901	146	172	1075	1257	215	239	761	2443
715	1	148	0	984	179	202	36	704	2506
860	984	181	190	1312	1263	281	252	56	2526
542	678	111	130	1041	1053	221	211	712	2599
86	53	18	10	511	416	107	87	722	2675
260	361	53	66	671	713	137	136	817	2922
1127	609	230	114	1464	987	300	193	245	2930
815	791	170	156	980	951	204	190	783	2934
361	944	77	196	649	1278	141	272	116	2940
926	936	192	194	1088	1278	227	272	340	2940
637	1079	128	221	948	1408	188	284	502	2941
391	366	84	69	818	782	170	153	441	2961
958	381	187	72	1470	814	290	159	775	2961
1055	462	227	91	1249	651	267	130	357	2972
644	14	134	3	839	156	172	30	549	2973
930	958	195	192	1337	1297	280	262	744	2975
67	291	15	53	359	581	73	109	140	2989
437	308	91	62	746	651	154	128	722	3003
1160	255	252	47	1388	488	300	96	613	3015
1	488	0	96	111	598	23	119	614	3015
118	480	24	92	270	636	53	122	614	3016
205	996	40	192	710	1583	133	300	786	3020
710	1	133	0	853	135	160	25	786	3021
503	97	107	18	973	444	203	90	191	3024
777	97	169	18	1313	444	279	90	828	3024
50	356	10	65	641	752	124	141	500	3041
381	291	76	57	590	636	118	124	145	3052
753	407	149	82	1025	669	197	129	145	3054
1135	1034	216	191	1323	1209	251	223	145	3056
227	1	42	0	504	341	94	62	146	3059
977	244	203	49	1461	612	300	120	747	3062
1	612	0	120	156	758	32	150	748	3062
476	1	98	0	722	215	149	44	757	3073
1	25	0	5	405	415	87	89	758	3075
1173	630	240	122	1472	834	300	162	131	3104
962	16	188	4	1396	413	271	79	728	3138
81	1	18	0	442	361	94	74	729	3139
477	1	103	0	887	383	191	80	729	3140
905	664	193	124	1242	933	258	176	346	3146
612	330	123	68	781	509	159	105	199	3152
1	212	0	45	317	455	65	91	226	3194
447	107	90	22	773	478	151	93	798	3199
881	163	177	31	1263	587	249	111	718	3212
591	363	114	74	835	574	159	115	795	3224
8	811	1	153	126	929	25	177	406	3246
1073	314	225	65	1384	579	287	118	442	3280
1106	323	233	67	1365	579	284	118	773	3280
513	1	110	0	1241	527	262	113	751	3316
32	67	5	12	412	499	81	103	752	3317
909	74	192	13	1448	463	300	92	675	3377
56	1153	12	232	413	1482	87	300	676	3377
413	1	87	0	687	250	144	53	676	3378
73	265	16	55	193	379	42	80	761	3427
1052	1195	223	239	1379	1486	292	299	437	3456
88	543	20	108	551	876	113	173	105	3487
502	561	106	112	907	876	188	173	849	3487
33	1356	6	261	283	1561	55	300	693	3509
283	1	55	0	712	470	136	91	693	3510
1036	1	212	0	1493	465	300	90	706	3510
806	350	161	77	1043	576	209	123	475	3521
306	1342	62	258	490	1513	97	292	701	3538
342	1489	68	269	478	1634	95	300	701	3539
418	1	82	0	674	291	133	56	701	3540
