b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	647	165	128	1257	1015	251	202	709	7
634	61	133	11	1444	988	298	203	61	29
635	40	124	7	1504	836	300	168	739	29
40	821	8	165	457	1184	97	241	740	29
273	1156	58	234	575	1409	120	285	379	59
1279	1220	265	247	1400	1348	291	274	800	59
1	416	0	81	1017	1343	200	262	693	88
590	285	123	54	1493	1103	300	213	706	88
621	358	130	65	1374	1110	288	223	411	103
236	361	46	66	1107	1201	229	241	705	103
755	1	154	0	1167	395	240	79	228	121
128	1007	26	203	573	1474	120	300	627	143
1	586	0	119	316	884	67	182	267	233
217	1249	43	249	487	1509	98	300	187	234
23	849	5	167	282	1144	59	229	403	234
439	377	91	80	955	900	195	189	127	241
695	920	145	192	965	1213	203	253	234	241
16	1	4	0	252	317	58	68	298	242
1	163	0	34	1327	1484	272	300	677	244
213	1134	43	226	557	1494	115	300	268	245
825	360	175	69	1242	887	258	175	346	246
351	249	72	46	829	779	174	156	270	250
1080	814	231	158	1307	1108	277	218	453	251
846	1036	165	201	1405	1523	277	300	775	289
1121	996	226	198	1353	1342	277	273	155	322
448	16	94	3	1151	759	244	159	107	345
632	303	130	62	1384	825	287	169	442	360
726	201	150	40	1365	825	284	169	773	360
1	295	0	56	583	848	123	169	190	364
269	689	56	134	836	1228	176	244	283	364
1210	1388	256	271	1345	1511	288	300	663	397
840	1042	169	214	1286	1422	262	295	482	408
464	358	99	72	1364	1179	283	240	837	410
25	372	6	80	577	842	118	177	680	438
447	758	95	162	1332	1449	269	300	680	438
337	752	67	146	1003	1332	209	266	692	446
1100	185	233	34	1406	484	297	96	741	477
771	159	163	30	916	299	195	61	401	486
895	483	177	97	1446	1085	300	227	226	492
616	633	133	130	917	865	195	176	843	493
314	203	61	41	1282	1149	265	233	755	499
202	300	44	57	1016	1078	209	213	742	536
270	848	57	169	986	1455	212	300	362	556
128	848	26	169	786	1455	169	300	498	556
986	1	212	0	1407	421	300	87	362	557
1	421	0	87	181	625	37	127	363	557
786	1	169	0	1342	590	285	122	498	557
568	1037	114	212	1039	1477	208	300	768	557
1039	1	208	0	1471	435	300	93	768	558
1	435	0	93	290	737	57	152	769	558
