b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1163	214	239	1318	1450	279	300	437	7
1006	8	208	2	1387	621	292	136	716	26
1123	908	232	191	1333	1128	277	239	432	32
831	285	170	57	1357	890	281	185	779	62
1050	234	218	47	1280	495	266	102	313	63
122	1	25	0	1162	975	237	197	677	115
428	18	82	4	781	375	153	75	775	147
997	1	199	0	1471	463	300	100	768	151
506	418	106	86	857	993	176	208	549	162
751	298	150	59	954	604	191	121	475	204
274	1180	55	236	579	1497	118	300	352	216
872	459	179	93	1133	661	235	138	547	285
829	1	167	0	1066	247	217	53	355	478
