b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	13	203	3	1398	381	294	85	699	9
97	1211	20	253	303	1427	64	300	767	31
303	1	64	0	754	469	159	95	767	32
812	374	162	80	1313	875	267	187	727	124
774	742	158	157	1358	1231	275	260	382	148
973	687	199	151	1470	1264	298	275	424	155
78	868	17	191	328	1134	67	245	746	155
97	784	20	169	775	1386	165	295	745	161
579	179	118	37	959	597	198	127	791	165
435	1	86	0	581	145	114	27	736	184
1249	12	267	2	1412	188	300	38	720	209
439	211	89	50	714	505	143	107	719	214
73	293	16	65	561	1005	118	219	20	247
511	293	100	65	919	749	183	159	735	247
117	113	19	25	553	492	110	109	18	255
170	138	38	31	515	413	111	90	710	255
920	453	192	92	1486	907	299	181	210	257
354	633	70	136	914	1203	184	257	769	273
905	817	186	166	1266	1193	261	246	713	279
566	67	119	15	843	403	176	85	738	282
987	863	196	187	1375	1253	276	269	709	288
615	905	129	187	984	1271	206	265	667	293
932	431	200	89	1379	807	291	168	758	302
944	794	193	170	1233	1068	254	228	705	311
1243	790	258	158	1433	992	300	203	425	321
1	992	0	203	227	1250	43	253	426	321
601	840	122	178	1149	1358	233	283	689	328
1	309	0	67	454	783	95	169	527	332
1028	302	212	62	1418	694	294	146	148	339
199	22	40	4	673	432	137	87	132	350
887	22	188	4	1328	443	277	90	359	350
885	202	188	45	1419	719	300	153	745	358
360	90	72	21	966	858	196	178	76	375
242	889	49	185	729	1465	148	300	477	392
1007	820	200	183	1479	1282	299	280	719	411
563	361	115	74	764	571	157	118	172	488
947	905	190	186	1294	1455	261	299	684	503
28	628	6	138	397	1053	84	230	763	542
713	553	152	116	1179	1049	249	218	659	568
1129	41	236	9	1420	350	300	79	435	587
941	1	200	0	1423	444	300	92	766	597
508	965	104	205	858	1402	177	299	714	602
127	907	26	192	625	1411	134	300	744	606
625	1	134	0	978	416	206	87	744	607
347	841	74	180	611	1098	132	234	762	611
632	737	135	160	935	1068	192	224	732	630
