b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	495	232	95	1409	770	287	150	478	35
1081	687	227	133	1384	967	287	189	442	286
38	305	7	58	707	742	135	145	693	286
691	189	143	36	1493	742	300	145	706	286
1106	687	233	133	1365	967	284	189	773	286
1050	322	218	65	1280	519	266	107	313	294
440	898	89	183	800	1187	160	241	726	301
1122	458	232	93	1454	841	299	170	477	381
755	303	161	62	962	530	199	104	698	414
798	1072	161	212	1150	1360	230	268	719	415
425	1335	87	261	629	1541	126	300	290	474
40	536	9	96	201	702	43	130	480	534
1	665	0	127	1375	1405	300	291	771	627
83	554	17	112	534	941	110	190	415	712
16	497	3	99	469	961	96	194	714	712
1081	889	212	184	1394	1134	274	232	78	826
40	730	7	141	767	1177	155	233	466	829
868	962	174	188	1198	1224	236	239	718	835
73	945	16	200	182	1050	40	223	761	991
795	585	171	110	1035	757	224	148	503	1012
149	1042	29	199	600	1439	119	276	750	1044
596	71	126	15	1077	554	227	115	42	1101
336	512	72	102	852	987	182	198	438	1107
146	120	28	22	853	885	160	164	786	1108
220	658	49	125	1076	1534	221	300	86	1137
660	32	137	6	1302	213	265	41	86	1138
1134	534	236	100	1367	762	281	144	19	1140
111	534	22	100	342	768	67	145	736	1140
476	938	93	188	929	1354	185	270	735	1214
1080	705	219	142	1292	846	263	172	482	1222
1188	689	243	139	1466	914	299	185	509	1222
979	224	200	45	1201	449	244	90	272	1283
517	224	109	45	727	442	152	89	540	1283
1324	1	273	0	1454	152	299	30	477	1289
472	68	104	12	692	283	152	59	99	1324
1	272	0	57	135	431	27	90	440	1406
288	111	59	22	564	393	115	81	734	1416
268	1289	55	249	492	1528	101	300	734	1417
42	1354	8	273	170	1471	36	299	706	1419
521	805	112	165	923	1207	200	252	422	1424
47	440	9	86	780	1030	167	213	412	1425
1	443	0	87	670	1033	146	214	708	1425
962	1320	185	260	1086	1432	210	283	795	1472
626	1	120	0	910	209	177	41	728	1503
