b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1077	136	224	972	1383	197	285	248	13
8	392	1	82	126	504	25	105	406	15
529	348	110	67	716	545	146	105	409	33
220	936	49	194	741	1469	153	300	86	42
741	1	153	0	1302	569	265	114	86	43
604	1004	122	206	996	1426	208	293	18	82
84	997	17	204	515	1426	109	293	760	82
11	278	2	58	506	785	107	166	754	83
108	1259	22	246	319	1505	66	297	690	95
742	642	154	131	973	928	202	193	685	103
606	139	123	29	1434	856	292	175	689	123
63	85	13	18	404	417	84	86	527	135
52	568	10	114	503	935	101	187	132	142
903	645	192	129	1322	1005	276	202	359	142
136	183	28	38	872	881	186	191	725	159
1179	844	239	181	1376	1074	277	225	32	161
375	172	78	31	758	573	154	113	477	172
1116	125	223	27	1474	502	298	106	719	175
344	659	73	128	899	1174	185	232	713	178
563	106	115	22	764	308	157	65	172	206
898	1039	169	216	1094	1334	210	277	786	216
827	1	177	0	1214	470	262	101	44	218
882	1	187	0	1303	473	279	102	403	218
78	1	19	0	314	260	69	55	831	218
864	1215	173	248	1135	1475	227	300	700	222
385	5	79	1	711	360	139	67	136	228
888	500	196	104	1353	947	296	200	490	231
1219	1	248	0	1484	268	300	51	750	248
1	268	0	51	1187	1440	251	300	751	248
1187	1	251	0	1447	320	300	60	751	249
1	187	0	36	1220	1538	243	300	752	249
1220	1	243	0	1500	270	300	54	752	250
1	270	0	54	652	870	133	175	753	250
640	398	134	81	806	567	169	117	195	283
11	564	2	120	794	1361	151	273	693	284
643	491	133	104	1464	1286	294	260	706	284
50	1	10	0	754	618	159	131	767	284
25	996	5	203	508	1492	101	300	743	292
467	838	98	168	775	1125	164	230	672	338
805	343	160	69	980	517	194	103	702	339
63	869	12	181	687	1430	136	297	125	342
844	79	179	17	1423	643	300	135	766	353
40	310	8	64	436	690	92	144	301	398
1	847	0	172	402	1219	86	248	440	419
792	209	170	39	1035	403	224	82	503	420
1190	604	242	116	1490	905	299	173	769	429
1120	303	228	61	1472	660	300	134	131	436
146	624	28	127	894	1442	168	281	786	457
