b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	898	75	182	734	1270	153	262	30	1513
737	525	155	106	1386	1197	290	247	33	1565
462	776	98	157	1093	1475	226	295	61	1025
14	560	2	117	289	867	60	180	70	247
209	869	42	180	690	1435	140	294	76	533
574	49	116	9	998	504	204	104	118	1494
1108	928	228	189	1398	1193	289	245	127	1095
1135	1	231	0	1472	337	300	67	131	1574
191	411	38	81	503	729	101	145	132	494
285	1011	57	202	711	1506	139	298	136	1065
216	113	44	24	1298	1293	272	262	144	1059
157	1	32	0	1458	1564	279	299	145	1612
5	245	1	46	894	1097	175	210	146	1613
1066	588	219	120	1418	950	294	196	148	72
124	430	28	93	795	1183	162	239	152	1065
1111	841	226	180	1341	1135	270	239	171	710
563	234	115	47	764	446	157	91	172	667
940	542	198	110	1155	782	243	162	173	491
596	6	114	1	973	269	187	52	211	1594
370	58	76	11	878	729	185	153	270	1429
875	411	185	81	1322	799	276	160	359	494
799	382	163	82	1358	833	275	176	382	191
624	858	131	174	1219	1454	255	299	411	1317
73	481	15	99	534	866	110	177	415	1367
573	1220	118	245	891	1506	181	300	416	274
178	192	39	39	645	671	133	136	416	1407
613	272	125	56	1060	721	210	147	419	741
390	1	79	0	539	145	110	29	419	1338
1051	847	220	173	1439	1254	298	255	423	304
9	156	1	33	1106	1237	230	259	425	1279
890	1160	184	230	1189	1487	248	300	426	1029
6	178	1	38	607	721	121	147	427	1030
1	128	0	26	672	747	144	160	430	1607
294	1186	56	247	541	1434	110	300	435	1080
336	742	72	152	883	1435	188	297	438	549
478	407	104	82	1431	1408	300	285	473	152
1	244	0	50	622	921	130	189	474	284
236	733	48	144	766	1288	156	258	477	582
1260	137	252	28	1490	368	300	77	501	1423
758	1034	167	211	1227	1472	263	300	504	493
266	878	54	175	859	1471	174	296	512	479
840	964	174	202	1324	1462	270	300	521	309
1324	1	270	0	1491	157	300	29	521	310
658	94	140	17	1286	762	270	154	525	754
1	81	0	16	504	594	105	121	527	472
279	755	59	154	774	1208	162	248	533	777
605	1189	121	240	881	1422	178	288	571	1321
760	216	158	42	1482	1175	300	226	579	1529
1	634	0	130	569	1265	119	260	581	1531
630	149	131	30	1354	1348	283	280	581	1532
17	51	3	11	735	926	160	194	582	1533
517	740	105	154	1264	1454	263	300	620	1318
605	558	129	122	1140	1102	241	229	659	861
77	768	15	158	243	1213	52	250	665	1119
1	973	0	201	167	1330	36	279	666	75
1215	76	258	13	1419	321	300	60	666	434
20	683	3	143	962	1312	202	276	669	196
1	223	0	47	297	509	62	107	669	468
699	209	145	43	1307	773	273	158	671	859
393	524	81	104	1053	1172	221	243	672	887
789	678	168	147	1299	1177	267	237	674	415
270	714	56	146	702	1148	150	235	675	518
687	481	144	98	1417	1245	293	250	676	1077
1	94	0	19	1332	1412	273	287	677	183
746	835	153	170	1240	1413	250	288	684	742
641	304	132	64	1142	844	237	175	685	299
14	779	2	160	567	1192	118	248	688	373
615	482	125	98	1434	1217	292	248	689	461
64	1206	13	246	253	1473	53	300	690	305
337	381	67	73	1003	965	209	193	692	1587
11	237	2	47	815	1030	155	198	693	542
755	732	161	152	1117	1086	229	220	698	1281
864	263	173	56	1144	532	229	110	700	1049
420	639	89	130	589	802	126	166	703	491
196	819	39	166	817	1458	167	300	705	1317
23	1233	4	249	253	1460	53	298	706	231
603	116	126	21	1464	943	294	183	706	542
899	1176	190	241	1156	1456	242	298	710	534
278	636	60	127	1085	1228	224	250	713	1232
1	415	0	84	562	988	114	201	714	1367
705	304	142	63	940	530	184	104	715	741
78	252	16	54	479	685	97	140	715	1512
