b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	329	264	69	1423	504	300	105	766	25
8	932	1	185	133	1057	26	211	406	204
896	1	180	0	1332	485	263	92	718	221
474	779	96	158	639	926	134	192	237	273
521	438	112	81	923	875	200	174	422	287
681	781	139	147	956	1054	193	201	501	312
167	433	38	89	405	658	87	134	302	313
67	559	15	116	359	849	73	172	140	314
98	507	22	100	326	737	67	146	544	325
554	906	117	173	734	1078	153	207	540	333
459	725	92	146	715	979	151	203	237	369
488	1	99	0	798	291	169	63	237	370
435	906	82	171	738	1170	141	221	406	462
808	1247	163	252	992	1432	197	286	719	469
1104	466	224	92	1464	850	300	173	245	472
