b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1	52	0	899	674	188	140	14	24
869	570	189	117	1260	1392	273	286	16	43
1122	139	232	27	1396	425	291	86	50	135
723	460	146	97	1256	968	258	202	261	68
1	1336	0	263	174	1507	34	297	318	31
277	356	54	67	809	985	165	197	390	47
37	1062	7	212	452	1467	98	300	412	154
9	792	2	157	641	1456	137	300	438	191
650	53	139	10	847	214	181	44	438	192
624	956	133	189	954	1494	199	300	480	67
769	1	158	0	1109	265	221	48	499	170
636	924	134	185	860	1142	180	230	603	175
13	1083	3	216	403	1458	88	298	708	154
918	940	189	183	1266	1311	261	261	713	40
