b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	560	104	102	714	751	143	138	719	33
467	596	91	116	702	870	140	170	788	62
601	903	124	180	969	1176	198	234	416	64
38	917	8	183	579	1398	113	273	743	81
988	896	199	174	1358	1318	270	253	136	90
160	141	33	25	771	626	155	125	718	104
616	614	126	120	984	917	202	183	704	119
961	690	193	134	1174	890	238	175	734	129
220	575	45	115	744	984	157	202	744	139
1	365	0	70	355	728	76	145	758	140
686	49	141	10	1231	491	247	95	746	145
38	642	8	132	579	1007	113	199	743	183
311	493	59	95	534	712	102	137	709	184
187	834	38	162	624	1176	123	228	701	185
1016	458	210	89	1266	721	261	142	713	194
