b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	165	68	33	803	597	174	128	110	40
731	998	147	207	1032	1202	213	251	213	48
637	489	136	85	926	783	200	151	257	132
273	1	57	0	533	262	106	48	266	171
794	1153	165	229	935	1295	195	259	371	254
812	1	169	0	935	460	195	97	371	255
563	4	120	1	968	192	204	40	492	299
272	997	52	195	753	1142	153	227	590	311
872	363	178	75	1009	500	205	101	677	335
419	805	86	159	716	1088	146	215	409	355
651	1060	139	213	862	1361	183	274	666	461
454	663	95	136	980	1131	206	236	107	528
226	335	45	61	687	713	144	137	260	555
1080	340	226	62	1405	612	296	117	495	555
806	204	172	42	1167	573	245	114	79	609
753	9	155	1	974	227	201	47	791	687
1037	198	213	40	1441	532	294	107	705	795
418	1156	85	241	625	1357	129	282	445	865
1098	224	224	49	1457	493	300	106	510	918
1	568	0	112	169	714	35	142	431	941
1027	253	215	50	1342	548	281	111	506	994
188	225	42	42	560	863	117	167	292	1093
655	225	138	42	991	836	207	161	850	1093
36	866	7	171	609	1454	128	297	754	1106
328	1133	67	216	913	1399	192	275	497	1152
1192	68	255	14	1412	279	300	58	720	1165
833	38	174	7	1428	402	295	87	38	1282
428	244	95	53	731	525	155	109	45	1461
401	248	87	54	694	525	144	109	839	1461
601	135	122	29	1123	630	227	128	689	1492
605	345	130	63	1264	1006	262	191	192	1571
532	578	109	117	951	1001	197	205	536	1703
11	499	2	102	417	847	88	176	492	1741
7	900	1	186	537	1334	113	276	527	1825
362	627	79	117	555	805	121	155	553	1860
878	473	178	88	1311	939	266	183	272	1902
425	473	89	88	734	843	153	163	540	1902
1207	1	251	0	1454	303	299	60	477	1976
958	36	198	7	1430	645	294	130	477	1980
4	1084	1	216	394	1492	83	300	458	1995
352	1166	70	233	632	1429	128	287	76	2085
