b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	746	250	143	1449	974	300	191	429	27
417	746	85	143	814	1070	167	211	757	27
113	334	24	70	399	546	84	113	740	49
132	1116	28	229	324	1313	69	272	264	142
19	1	4	0	202	177	44	38	742	172
1198	201	261	40	1388	399	300	81	613	193
709	1148	141	229	985	1269	198	256	364	313
645	453	136	85	846	622	179	120	87	374
1134	1261	241	245	1357	1457	289	286	246	510
146	282	32	65	325	451	70	99	458	537
1271	763	250	154	1404	885	277	178	733	584
846	371	181	70	1031	583	217	112	141	880
