b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	85	212	19	1225	310	256	65	2	3567
475	742	101	147	663	931	137	183	4	3309
293	855	62	172	1005	1429	207	288	4	6686
316	1150	63	235	529	1359	107	279	5	3498
752	672	152	137	1171	1090	246	230	5	3751
756	579	153	120	1020	838	213	175	5	3768
151	199	32	40	399	442	84	91	7	6158
58	214	13	37	388	627	82	122	7	6235
1020	442	205	91	1194	616	243	129	9	7300
290	423	60	87	752	616	159	129	10	7300
1240	433	262	79	1425	615	296	112	11	1441
333	763	69	150	533	990	113	198	11	1732
144	280	32	51	345	481	69	88	12	1955
301	135	65	29	1163	955	248	200	13	2586
367	243	69	48	955	452	199	93	15	1428
534	260	111	48	733	442	150	84	19	1644
1333	1044	276	204	1440	1158	300	229	21	2679
453	637	97	120	654	840	139	162	23	1168
453	284	97	53	654	498	139	98	23	3184
371	307	76	57	685	643	134	120	31	1748
909	1056	194	209	1222	1387	260	279	34	6779
771	842	165	175	1186	1372	253	284	34	7770
1	595	0	125	655	1153	135	240	36	6234
238	272	51	53	384	427	81	85	41	3891
966	1	204	0	1243	231	264	46	42	1165
1250	577	266	118	1358	693	289	143	42	3334
124	761	26	155	298	1000	65	207	43	3333
342	1268	71	241	599	1509	125	290	44	1296
370	1164	77	229	603	1385	126	274	44	3536
841	51	180	10	1063	282	227	60	44	3744
537	5	113	1	789	252	161	48	46	6936
438	1332	93	269	667	1482	140	300	49	6706
530	526	111	103	658	657	138	131	51	2234
760	263	161	52	1379	900	285	179	51	7255
1	455	0	87	205	562	41	108	53	2474
985	1084	205	217	1211	1302	252	262	53	6947
954	1124	198	236	1211	1385	252	291	53	6963
615	246	125	48	933	523	189	102	54	2951
1	471	0	97	397	960	87	199	63	7517
247	243	50	49	807	635	170	130	65	7562
759	223	161	42	1004	408	209	78	67	6695
1101	174	231	37	1438	554	300	116	67	7709
1299	316	270	62	1450	466	300	92	68	1887
1	554	0	116	319	894	68	190	68	7709
666	119	144	23	1024	241	219	47	70	1696
833	4	171	1	994	185	205	39	71	7264
229	1029	50	202	436	1230	93	246	73	1055
172	1400	38	256	347	1598	75	300	73	1848
573	875	124	173	742	1033	159	206	73	3360
149	734	32	151	415	999	89	209	73	7403
47	97	9	19	269	488	54	99	76	6713
522	213	105	47	804	554	161	115	76	7192
697	811	147	162	893	1035	187	207	88	2716
432	1024	96	201	656	1268	145	254	91	1055
564	10	125	2	838	228	185	48	91	1849
639	399	141	82	838	642	185	134	91	7403
8	195	1	37	297	488	58	95	92	89
974	388	205	78	1123	536	235	108	92	3299
8	1250	1	237	297	1483	58	283	92	6473
1037	971	223	182	1394	1331	290	250	97	359
1041	655	224	132	1394	1028	290	203	97	3578
411	473	93	95	787	842	164	165	98	1519
883	1427	185	270	1256	1538	266	293	101	1747
14	24	3	5	372	394	79	81	101	7265
331	933	74	181	478	1087	106	214	103	46
224	1281	50	244	478	1531	106	298	103	4592
727	114	152	21	1041	310	219	62	105	1167
1110	1178	236	240	1358	1431	288	293	107	7743
265	1198	60	246	397	1316	88	271	108	7263
451	323	96	62	747	629	161	129	110	3524
505	1159	107	221	681	1335	141	255	112	2380
948	832	198	170	1160	1044	240	211	113	3094
870	431	180	87	1164	728	241	148	113	7033
469	11	100	2	649	243	141	56	116	2115
1295	1353	271	276	1430	1489	295	300	119	3130
689	869	148	168	823	1003	169	189	119	7966
477	1	101	0	598	121	125	24	124	788
201	1	40	0	453	252	90	50	125	1300
1017	122	204	23	1168	289	231	53	125	4139
351	1	70	0	687	247	136	47	125	7314
918	430	183	90	1312	813	261	162	125	7317
178	1	35	0	687	407	136	80	125	7322
1291	534	267	103	1398	643	289	126	127	2794
1107	392	228	73	1289	570	266	111	130	7362
1239	537	253	102	1472	686	300	131	131	1917
1151	332	235	67	1472	624	300	124	131	7276
15	185	2	36	488	642	100	129	133	6743
695	1034	144	198	1322	1458	268	282	133	7318
747	1	155	0	1432	520	292	103	133	7319
424	754	87	133	711	1040	139	185	136	2130
1164	829	237	155	1358	1052	270	193	136	3251
67	171	13	35	697	678	134	134	139	1006
