b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	798	95	162	1315	1432	286	300	771	404
181	801	38	148	599	1098	126	209	767	470
984	1302	212	238	1295	1628	271	300	97	884
18	287	3	58	506	754	107	158	754	1231
737	275	155	54	933	438	194	86	33	1276
110	149	22	29	481	502	94	98	788	1276
428	1010	95	207	760	1311	160	268	45	1688
401	1014	87	208	694	1287	144	264	839	1688
822	972	182	192	1151	1353	246	266	504	1793
97	1196	22	231	394	1468	83	286	458	1930
160	1276	31	246	435	1542	86	300	223	2122
767	1000	160	197	1163	1276	242	258	135	2192
318	1154	62	216	530	1314	102	246	203	2248
375	40	75	7	715	382	151	80	237	2622
6	992	1	189	255	1264	57	247	827	3093
686	344	145	66	961	580	202	114	474	3141
24	659	4	132	306	973	62	196	408	3319
413	904	88	182	702	1163	150	232	675	3438
1012	873	212	161	1248	1099	261	208	2	3791
485	578	99	116	1301	1294	261	256	782	3816
26	560	5	111	281	857	55	167	397	4723
60	548	12	112	293	771	60	157	270	4738
30	1073	6	211	315	1493	65	294	367	4748
941	273	201	51	1267	899	266	182	583	4762
851	897	182	183	1063	1304	227	265	44	4823
862	977	182	200	1154	1438	245	294	403	4823
102	897	24	183	314	1304	69	265	831	4823
333	366	69	74	553	605	114	123	126	4992
610	680	124	135	1141	1170	231	233	54	5179
1008	680	214	135	1330	952	278	188	217	5179
1222	931	261	183	1412	1110	300	220	181	5295
218	163	45	35	1001	658	210	134	679	5459
599	22	126	5	1019	381	215	77	441	5539
1167	22	229	5	1475	319	291	65	775	5539
561	1	120	0	1375	557	300	126	771	5656
1	441	0	99	368	842	79	187	772	5656
386	183	75	39	672	516	135	108	155	6075
1	146	0	27	986	1568	189	300	759	6138
986	1	189	0	1443	543	281	107	759	6139
73	1223	16	252	304	1445	65	300	393	6165
42	279	8	59	664	1107	131	221	223	6186
81	439	18	85	446	804	93	156	83	6310
614	888	129	182	1088	1195	230	248	411	6424
222	888	44	182	697	1289	144	266	705	6424
163	1	34	0	439	239	90	44	747	6462
7	353	1	70	439	686	90	133	747	6473
25	1110	5	212	530	1564	106	300	743	6591
149	70	32	13	281	228	55	40	397	6714
683	1044	144	205	893	1250	187	247	88	6731
561	1044	113	205	775	1250	157	247	808	6731
1065	62	223	12	1384	537	287	106	442	6800
281	583	55	114	851	1123	179	228	397	6842
132	641	28	131	324	807	69	166	264	7060
692	239	149	47	986	565	216	118	16	7061
39	1	9	0	274	368	58	72	267	7081
264	114	54	22	738	764	146	148	223	7087
224	285	48	57	604	544	130	112	449	7552
312	216	61	42	834	662	175	137	397	7774
906	887	192	177	1138	1227	239	244	774	7775
830	174	184	31	980	400	215	76	613	7918
592	14	128	3	883	277	190	56	384	7926
288	482	59	90	564	737	115	143	734	7986
373	213	75	41	520	361	108	74	397	8112
556	653	113	136	697	793	143	166	169	8261
229	116	50	25	422	303	90	65	73	8661
432	111	96	24	639	303	141	65	91	8661
29	44	6	9	272	303	58	65	141	8661
882	1276	192	240	1015	1539	218	290	362	8759
674	243	133	48	857	467	170	93	408	8960
1195	657	254	125	1358	803	289	156	42	9396
226	657	51	125	554	903	121	177	828	9396
24	527	6	103	644	1393	136	278	369	9413
1	504	0	104	140	650	28	133	440	9518
47	414	9	89	780	1005	167	214	412	9553
521	72	112	15	923	377	200	82	422	9553
1	417	0	90	665	1005	145	214	708	9553
1157	441	244	85	1464	816	300	154	377	9755
1315	441	259	85	1526	718	300	138	841	9755
1229	1343	251	266	1472	1497	300	296	131	9890
568	754	123	154	842	1013	178	204	493	9890
450	38	94	7	741	260	152	48	545	9925
1	197	0	41	421	797	87	163	37	9934
595	901	114	168	905	1336	176	253	728	9939
815	545	161	113	1355	1072	270	219	24	9976
1127	697	236	140	1365	931	282	186	194	9984
531	324	105	66	821	625	166	126	486	9984
116	1246	25	240	289	1410	62	275	389	10018
90	33	20	6	407	346	85	69	113	10048
453	873	92	159	742	1197	149	223	677	10061
4	626	1	124	540	1242	112	246	349	10080
