b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1	84	0	663	275	137	54	4	613
807	1	173	0	1046	241	224	51	129	213
678	594	135	118	1156	909	236	184	131	209
675	234	134	48	1061	588	215	122	131	412
187	21	40	4	797	611	167	128	206	502
579	502	125	102	823	772	180	162	259	199
616	284	134	55	907	625	199	129	285	399
1143	706	245	140	1396	979	300	198	298	299
1	979	0	198	154	1146	32	233	299	299
679	274	142	57	1178	972	242	203	303	292
1	978	0	203	385	1384	78	286	397	617
29	37	6	9	875	820	181	170	425	481
502	6	108	1	834	351	178	77	537	101
751	672	151	139	1189	1241	247	263	577	230
167	790	35	163	407	1099	89	230	622	430
555	400	111	80	937	821	186	161	626	438
971	404	202	78	1282	751	268	154	640	51
423	839	93	179	844	1361	181	289	646	20
850	791	170	160	1144	1075	229	217	700	49
459	834	93	168	771	1134	159	230	717	378
569	248	115	49	1231	826	247	165	746	574
446	804	92	166	646	958	135	200	747	146
1031	1	212	0	1357	397	281	84	779	85
1062	837	203	167	1242	1028	242	209	786	228
911	384	184	80	1229	679	249	141	821	496
