b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	727	115	144	1176	1491	239	300	9	299
1105	4	224	1	1464	363	300	76	9	301
309	1332	64	266	729	1487	154	299	10	299
959	1151	201	231	1355	1493	282	300	10	300
429	1	90	0	859	456	181	95	10	300
256	716	53	142	623	1008	132	203	11	299
139	1	31	0	571	476	116	97	12	191
360	1023	74	193	886	1541	185	300	14	129
13	578	2	125	495	987	107	214	43	353
1087	591	232	118	1406	984	297	197	44	211
1070	1030	221	205	1359	1316	283	266	50	99
459	709	95	138	1103	1349	229	270	57	1351
1084	1088	216	218	1489	1416	300	289	62	1214
170	395	36	80	620	849	131	175	83	1220
719	1	160	0	1181	431	261	92	108	543
641	54	141	11	1424	848	300	170	109	2146
354	220	75	47	624	622	135	132	110	59
410	1	86	0	1150	727	242	152	115	2320
784	144	164	29	1252	473	262	102	135	200
6	436	1	90	944	1437	197	300	149	1655
560	937	114	202	764	1148	157	247	172	1632
447	180	90	35	699	462	142	96	182	483
463	143	97	29	824	514	173	105	198	99
1238	968	257	203	1440	1208	300	253	201	790
1	1208	0	253	204	1426	41	299	202	790
207	1	42	0	1481	1203	300	247	202	791
557	136	106	26	771	416	146	80	211	390
396	1190	76	247	625	1468	124	300	212	12
399	302	86	64	1246	1263	263	268	235	606
1	234	0	48	486	671	95	134	239	330
1	589	0	123	324	972	69	202	264	2519
1092	477	227	96	1407	810	291	163	280	360
494	597	112	117	949	1115	206	226	281	891
741	975	156	206	1133	1407	241	300	283	53
163	635	33	135	847	1258	175	266	295	720
683	510	143	105	1178	1257	242	258	303	400
91	1	21	0	348	243	68	48	313	762
939	169	198	37	1318	570	280	119	339	323
1	678	0	141	246	892	49	183	340	2315
83	833	19	173	510	1171	112	250	343	940
930	190	189	36	1286	548	262	108	349	1780
347	1	74	0	567	205	119	42	379	1429
145	235	29	53	1037	785	220	170	385	837
149	690	31	140	627	1163	131	238	403	1096
1	1055	0	220	359	1437	75	297	413	2715
1	397	0	85	452	1019	95	222	413	2716
1112	14	230	3	1383	302	286	61	414	2250
73	198	15	43	696	734	145	153	415	2249
964	58	201	13	1398	476	289	97	423	2343
9	1080	1	224	356	1437	75	300	425	277
356	1	75	0	1023	847	213	172	425	278
985	1171	204	253	1175	1390	244	300	425	1580
160	182	30	36	607	684	124	138	426	418
673	1207	133	254	1013	1416	206	300	427	1091
1045	331	213	62	1340	526	275	104	433	2235
17	949	3	211	514	1395	103	300	434	2234
15	652	3	125	499	1212	107	245	436	1214
887	60	186	12	1379	549	292	117	437	1427
56	131	12	28	1069	1360	228	287	438	1747
944	1042	202	224	1154	1267	246	272	439	1097
44	24	9	5	248	225	54	48	441	11
860	681	180	148	1175	1028	244	217	441	698
393	116	81	23	750	411	147	78	452	1696
705	267	145	59	853	418	178	93	468	2276
1	79	0	16	456	574	93	116	474	1708
1	731	0	155	622	1373	130	284	474	2691
770	9	154	2	1121	293	228	63	482	1228
111	617	23	122	360	873	75	175	484	1038
108	517	24	107	534	992	105	200	487	1695
15	738	2	159	596	1042	122	222	488	187
939	10	197	2	1405	455	296	98	495	408
590	760	118	151	1256	1412	251	279	501	130
1260	540	252	115	1490	775	300	165	501	889
211	1	43	0	543	393	106	75	502	891
954	42	189	8	1315	411	268	87	502	1099
524	488	112	103	865	879	187	188	505	1144
434	550	91	117	1004	1101	205	230	514	2615
751	1026	157	222	1122	1380	238	300	522	2742
1122	1	238	0	1419	330	300	69	522	2743
328	120	69	26	513	269	110	57	525	1188
858	949	182	201	1305	1420	275	299	532	1568
1040	1018	220	211	1381	1330	292	278	532	1666
349	281	74	59	993	546	211	116	532	1667
1060	756	220	161	1402	1153	291	244	533	1568
1060	455	220	95	1389	853	288	177	533	1666
581	1	120	0	1094	573	229	120	536	1346
150	61	31	11	612	488	131	102	537	1348
1	762	0	161	507	1198	108	253	538	1347
766	244	160	49	1431	938	295	189	584	1656
245	736	55	146	1264	1540	254	300	611	458
625	244	130	47	1202	1015	249	212	620	607
490	951	106	205	701	1185	151	257	635	1068
1196	1	252	0	1410	175	299	38	670	2796
852	1280	174	270	1004	1433	204	300	677	1111
536	950	115	199	971	1441	204	298	710	2715
1	1115	0	231	334	1440	70	299	712	847
344	1	72	0	483	135	100	27	712	848
555	1	115	0	971	393	200	79	713	48
1	118	0	26	469	603	96	125	714	2249
143	1108	29	225	562	1507	110	300	718	700
181	1	38	0	785	571	168	121	720	1031
163	432	35	86	678	955	141	198	723	1087
1	763	0	162	379	1116	83	239	724	228
1006	926	214	195	1261	1185	266	249	725	2296
300	40	59	9	646	543	130	114	726	600
1	944	0	206	369	1360	80	299	731	774
929	892	191	191	1461	1439	298	298	732	2596
606	135	123	29	1058	549	215	114	734	2343
643	300	126	64	1442	961	293	202	736	64
535	727	117	151	1100	1134	233	239	741	2790
266	237	56	50	965	954	199	197	742	253
11	870	2	183	202	1070	44	226	742	1884
136	51	29	10	1016	1066	209	218	742	2472
1	82	0	18	678	911	134	184	743	843
800	1137	162	221	1068	1393	215	273	750	2108
281	465	57	99	1241	1372	260	299	757	1234
8	757	1	163	275	1028	53	217	776	698
226	950	43	204	579	1389	119	300	776	1235
579	1	119	0	768	203	157	40	776	1236
816	998	167	214	1327	1413	274	300	779	722
1213	612	254	122	1434	828	297	163	826	211
733	594	165	128	1108	912	248	197	827	353
