b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	570	173	115	1414	1136	294	232	17	90
524	259	110	51	942	611	197	128	88	694
1093	981	224	209	1407	1271	290	274	179	568
1200	468	249	101	1440	751	300	161	201	678
1168	590	248	127	1401	790	298	174	337	600
15	296	2	61	402	694	85	149	393	563
238	656	47	139	578	975	118	208	423	617
853	10	174	2	1121	262	228	54	451	399
70	10	15	2	687	890	151	196	650	316
287	487	60	101	733	750	158	160	657	605
921	534	189	107	1451	1009	296	203	705	90
440	278	86	55	816	592	166	123	808	694
