b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	899	91	186	975	1354	202	278	57	113
394	678	85	137	654	985	141	205	114	109
329	1	65	0	697	373	134	67	139	180
149	959	31	208	488	1324	103	287	284	156
313	714	65	148	710	1101	142	225	392	111
1038	793	217	158	1431	1247	296	252	423	244
100	712	20	141	732	1436	157	299	438	282
960	133	195	30	1374	600	280	127	478	130
450	563	93	119	672	768	137	160	566	73
21	1	4	0	867	813	168	157	728	62
564	757	115	150	1058	1321	215	268	734	244
307	112	65	23	686	544	147	117	758	155
290	1001	61	210	662	1413	142	300	758	209
