b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	265	189	53	1244	580	254	108	674	15
414	48	86	9	630	268	134	58	698	119
150	1	32	0	499	405	108	83	43	205
1156	224	227	42	1367	414	270	79	733	304
1139	1160	229	227	1380	1394	279	275	750	494
621	280	125	55	781	446	159	90	199	559
804	762	171	164	1214	1216	262	261	44	633
387	1158	76	248	569	1353	116	291	435	633
55	762	13	164	314	1050	69	227	831	633
893	145	188	30	1268	573	267	117	411	642
981	1098	201	203	1441	1521	294	287	732	671
135	1	26	0	398	260	74	47	733	672
805	379	160	75	980	553	194	109	702	729
618	82	130	17	904	395	186	79	742	793
209	450	45	91	446	739	93	150	83	857
1165	719	240	134	1449	998	296	188	732	870
26	982	5	185	398	1293	74	242	733	870
782	1007	167	204	1279	1478	267	300	473	948
958	1130	187	235	1304	1456	256	300	775	1034
650	19	137	4	1374	476	288	97	411	1073
257	19	51	4	921	476	189	97	705	1073
1222	1174	261	233	1412	1340	300	267	181	1079
180	1	33	0	644	368	131	76	182	1080
989	634	203	123	1322	955	272	189	261	1237
639	66	122	14	853	271	160	50	786	1452
430	338	86	72	834	793	167	163	726	1560
206	812	44	154	685	1374	144	271	154	1568
788	405	166	78	1257	799	259	154	676	1575
11	1183	2	232	308	1528	60	300	693	1583
643	1110	133	216	1055	1528	216	300	706	1583
311	1	61	0	1017	602	200	119	693	1584
1058	1	217	0	1464	415	294	80	706	1584
418	765	82	149	598	940	111	177	576	1624
1	1027	0	191	523	1528	113	300	720	1710
898	1246	169	247	1012	1370	194	273	786	1731
387	1	76	0	569	206	116	45	435	1732
624	1261	142	244	889	1549	193	300	281	1765
1	289	0	56	381	666	74	129	735	1998
933	396	196	71	1184	639	248	121	744	2247
506	1252	103	232	714	1464	143	273	719	2276
678	1056	142	212	913	1254	192	254	497	2278
1	1254	0	264	207	1423	43	300	728	2384
207	1	43	0	1525	1169	300	225	728	2385
1	1169	0	225	331	1515	71	299	729	2385
346	1	74	0	989	580	212	121	729	2386
95	798	20	153	792	1532	158	300	145	2475
71	1061	14	206	258	1339	52	261	209	2475
792	1	158	0	1323	572	251	99	145	2476
5	1181	1	219	445	1609	83	300	146	2476
1010	771	199	140	1544	1144	300	212	607	2476
445	1	83	0	683	262	129	48	146	2477
447	541	90	103	773	935	151	179	798	2493
1	8	0	1	569	713	119	148	581	2558
830	1	173	0	1408	899	296	188	581	2559
17	959	3	201	307	1369	66	288	582	2559
620	723	115	142	868	964	160	185	576	2601
899	455	181	79	1211	765	247	145	76	2861
1105	1203	237	235	1320	1479	278	287	102	2863
631	630	121	122	898	963	169	185	786	2905
564	962	112	186	834	1211	165	236	145	3028
678	1	142	0	1335	819	273	166	61	3216
730	1	143	0	1504	792	300	161	739	3216
872	726	179	145	1068	929	218	185	228	3224
1043	1225	219	250	1284	1454	269	297	506	3258
216	673	44	128	674	1353	133	267	701	3353
101	149	20	32	581	663	109	126	756	3353
768	1330	158	243	1056	1611	216	300	730	3364
796	823	169	167	1225	1244	252	248	303	3368
1250	907	254	188	1425	1136	288	234	777	3379
46	1150	9	237	314	1464	61	299	778	3379
517	215	105	45	1450	1263	299	258	778	3380
1	723	0	147	396	1179	80	240	782	3462
1	659	0	131	1074	1447	224	297	783	3463
631	18	131	4	1290	534	259	106	782	3464
1155	18	241	4	1476	382	300	73	783	3464
1	382	0	73	866	1245	178	255	784	3464
385	333	76	69	581	523	112	104	728	3491
9	560	2	106	274	824	58	161	267	3514
1177	211	241	42	1472	528	300	105	131	3614
