b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	8	170	1	1482	888	300	167	579	13
383	1	74	0	709	531	141	109	580	14
907	965	182	200	1286	1453	259	300	580	14
1	141	0	28	538	784	113	162	581	15
803	11	167	2	1408	906	296	188	581	16
520	571	113	118	1013	1136	208	227	732	22
1	962	0	185	650	1533	130	300	677	43
650	1	130	0	1332	631	273	134	677	44
42	730	8	153	348	1431	72	300	672	46
160	1	34	0	770	706	161	146	533	48
237	1	48	0	1137	672	228	130	782	64
1	805	0	159	712	1344	146	271	784	65
1	898	0	186	272	1184	59	248	277	72
1	53	0	11	432	502	91	105	433	92
1059	16	222	3	1390	353	292	75	765	92
