b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	143	49	31	590	514	127	112	720	79
616	316	118	60	896	606	174	117	728	240
1200	1365	232	257	1407	1551	273	294	728	241
905	97	176	15	1200	487	232	93	728	241
201	1	43	0	511	281	109	58	729	243
782	408	167	81	1104	711	230	141	473	293
1	280	0	58	453	744	92	151	677	347
716	1036	144	198	1162	1465	237	288	677	348
30	1132	5	218	367	1514	77	300	706	409
109	1170	24	225	245	1306	50	251	70	421
918	1253	185	244	1178	1527	240	300	76	447
830	840	168	153	1058	1040	213	193	750	458
29	361	5	69	456	751	93	147	474	472
659	813	136	165	988	1088	206	226	685	503
1144	6	239	1	1398	263	289	52	423	515
111	848	23	161	403	1125	83	219	690	516
964	37	202	7	1491	794	300	156	521	519
220	787	49	154	1187	1480	243	297	86	533
695	1	146	0	975	186	203	38	738	660
826	366	167	71	1248	784	253	158	689	749
191	1	41	0	414	216	86	43	527	764
791	276	175	49	1151	641	246	122	504	792
413	969	88	188	702	1212	150	236	675	848
1179	758	239	144	1376	988	277	188	32	868
526	992	106	201	804	1406	161	282	76	869
643	1010	133	205	796	1142	165	233	706	881
23	81	4	16	794	875	151	169	693	882
757	81	157	16	1464	800	294	156	706	882
621	416	133	81	856	659	183	133	438	891
1116	825	223	172	1479	1307	299	274	719	969
833	935	164	186	1346	1432	272	291	736	1216
1209	505	243	105	1476	992	300	202	736	1217
93	622	18	124	983	1476	206	300	737	1218
983	1	206	0	1238	230	256	45	737	1219
309	620	67	121	625	1011	135	207	751	1244
851	391	177	74	1241	765	262	152	751	1245
721	654	141	130	1108	967	220	192	739	1283
1011	1	209	0	1373	387	282	80	61	1284
1173	1	233	0	1504	324	300	66	739	1284
140	1147	30	222	496	1505	105	296	740	1284
1030	300	215	57	1437	685	300	138	426	1292
6	630	1	127	420	979	80	196	427	1292
898	1163	169	237	1117	1469	215	300	786	1320
788	1205	166	241	979	1392	207	280	676	1330
986	681	208	127	1231	924	254	172	676	1331
390	626	77	123	569	802	116	161	435	1332
864	811	173	163	1144	1080	229	217	700	1376
616	621	133	113	1053	1006	222	190	144	1393
309	145	69	30	537	383	109	71	152	1403
394	459	84	89	563	619	117	121	533	1474
8	1219	1	244	268	1504	54	300	782	1539
1	951	0	185	804	1503	168	300	783	1541
639	417	133	76	1468	1125	298	217	783	1542
112	87	24	17	522	435	107	90	784	1543
818	1202	173	233	954	1338	203	263	766	1743
611	577	126	122	806	768	165	160	691	2031
112	1316	25	255	339	1532	71	299	425	2306
380	921	81	174	904	1409	187	274	425	2307
778	663	166	133	1117	1181	229	228	698	2317
975	527	193	109	1487	973	297	200	721	2470
1214	1062	249	219	1357	1225	281	256	779	2483
83	99	17	20	468	479	96	96	415	2556
16	42	3	7	388	479	79	96	714	2556
160	91	33	17	723	672	144	130	718	2622
7	137	1	31	439	532	90	114	747	2723
1118	818	227	154	1490	1292	299	245	769	2767
780	723	166	151	1178	1132	242	230	303	2802
781	1	160	0	1355	648	273	128	501	2818
1	208	0	44	523	796	104	160	743	2900
1151	668	235	132	1472	987	300	196	131	2930
558	302	116	56	746	476	154	91	722	2969
559	196	114	40	739	376	151	77	692	2977
417	20	83	4	771	768	157	164	692	2978
557	1337	106	256	755	1571	142	300	211	2989
1137	735	234	144	1441	1123	299	225	429	3009
1	1048	0	210	175	1370	37	278	430	3009
352	728	71	142	1024	1370	212	278	757	3009
1024	590	212	114	1241	796	260	160	757	3010
1210	380	252	79	1421	788	298	164	757	3011
1	759	0	158	364	1169	78	246	758	3011
157	1240	32	234	443	1512	88	288	145	3019
346	476	69	95	496	923	99	185	145	3020
1062	1294	204	238	1323	1573	251	287	145	3024
844	61	167	12	1059	279	203	49	145	3024
344	1352	65	248	609	1636	116	300	146	3028
116	1	22	0	344	189	65	36	146	3028
1141	327	238	63	1461	936	300	181	747	3029
1	936	0	181	156	1100	32	215	748	3029
1180	320	242	61	1461	677	296	127	579	3086
1	502	0	98	569	1131	119	227	581	3090
980	6	207	1	1371	548	287	112	581	3092
218	893	47	166	791	1533	170	300	582	3093
