b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	251	55	48	877	766	184	152	20	22
801	450	168	90	1133	772	237	157	30	77
1169	617	237	126	1376	849	277	170	32	34
750	285	158	52	1149	896	239	181	33	103
105	1	23	0	1016	1457	214	300	581	90
1041	139	219	28	1371	580	287	119	581	91
17	682	3	142	671	1363	146	284	582	91
806	1228	166	240	1095	1519	224	299	730	94
11	917	2	192	317	1337	70	283	731	76
700	331	148	67	919	579	189	113	732	71
1208	1	237	0	1504	430	300	89	733	73
731	251	146	48	1435	771	288	153	735	22
862	410	161	81	1525	1161	300	239	786	78
904	1	170	0	1287	430	251	87	786	79
1109	312	220	63	1364	619	271	126	788	16
1354	841	264	171	1529	1113	300	228	790	37
760	126	148	25	1086	442	213	88	790	78
579	800	118	163	993	1319	205	270	791	9
1293	1186	266	236	1461	1362	300	271	791	80
33	1151	6	229	205	1502	42	300	792	4
311	363	64	73	678	772	139	157	796	77
